X,Y
20.000000000000004,55.6
20.138772629520556,55.6
20.27850815117631,55.619868874353486
20.419213246120933,55.663351314664524
20.560894641866188,55.69348244031103
20.70355911260353,55.7
20.847213479528037,55.71531076852743
20.991864611164555,55.75489733914344
21.137519423696084,55.78958657061601
21.284184881294486,55.8
21.431867996453427,55.8
21.580575830323685,55.82171924884179
21.73031549305077,55.868568272860934
21.88109414411485,55.89684902401914
22.03291899267313,55.9
22.185797297904458,55.92328939489275
22.339736369356466,55.97241332277525
22.494743567295043,56.024261645058544
22.650826303056235,56.07513771717604
22.807992039400652,56.1
22.966248290870226,56.1
23.125602624147522,56.114343776402926
23.28606265841754,56.15561645402492
23.447636065731974,56.22804953474737
23.610330571376103,56.32816150853806
23.77415395423807,56.4087739073103
23.939114047180873,56.45554159807472
24.105218737416855,56.50023166999124
24.272475966884812,56.55222828325243
24.440893732629764,56.617768977234604
24.610480087185234,56.697930806535894
24.781243138958327,56.783608547893934
24.9531910526174,56.869880775524955
25.12633204948242,56.956695413690284
25.300674407918066,57.02948347860794
25.476226463729574,57.079371077288265
25.652996610561214,57.1
25.830993300297685,57.10127813043353
26.01022504346819,57.125115681640196
26.190700409653346,57.17039105469354
26.372428027894973,57.196553503486875
26.5554165871086,57.2
26.739674836498935,57.2
26.92521158597821,57.2
27.112035706587367,57.2
27.30015613092028,57.2
27.48958185355075,57.181967806853734
27.680321931462636,57.14472925840545
27.87238548448286,57.11276145155172
28.06578169571745,57.1
28.260519811990676,57.1
28.456609144287057,57.1
28.654059068196624,57.1066098780454
28.852879024363165,57.13824469291235
29.053078518935628,57.18846820536979
29.254667124022603,57.23904020027159
29.457654478150054,57.28996309560902
29.662050286722092,57.34123932615089
29.867864322485055,57.38348304031063
30.075106425994772,57.4
30.283786506087043,57.4
30.49391454035148,57.42568757195106
30.705500575608458,57.475687571951056
30.91855472838956,57.5
31.133087185421246,57.5
31.349108204111904,57.5
31.566628113042352,57.5
31.785657312459563,57.4793793725226
32.00620627477402,57.436550818016556
32.2282855450604,57.40717144549396
32.451905741561745,57.4
32.677077556197226,57.4
32.90381175507326,57.4
33.132119178998295,57.4
33.36201074400119,57.4
33.59349744185307,57.4
33.826590340592965,57.4
34.06130058505689,57.4
34.297639397410805,57.4
34.535618077687126,57.4
34.775248004325015,57.4
35.01654063471449,57.405950750574405
35.25950750574412,57.436366774009684
35.50416023435271,57.48041602343527
35.75051051808472,57.5
35.99857013564954,57.50402924562373
36.24835094748474,57.52901798698398
36.499864896323054,57.571082408673874
36.75312400776343,57.61690770639822
37.008140390846044,57.66730666294772
37.264926238631205,57.715117109594985
37.523493828782414,57.758945779411306
37.78385552415333,57.804923671017335
38.0460237733789,57.855603488484945
38.310011111470565,57.90565362451502
38.57583016041556,57.95161031584967
38.84349362978051,57.998259234213606
39.113014317318985,58.04974194269025
39.384405109583454,58.10158042617013
39.657678982541434,58.149210665394776
39.93284900219587,58.18607075018299
40.209928325209965,58.2
40.488930199536085,58.20582233042077
40.769867965049265,58.23521858493619
41.05275505418505,58.28253000389722
41.337604992581646,58.33016969935903
41.62443139972677,58.37813994911129
41.913247989608664,58.42644304674838
42.20406857137191,58.47508130177913
42.496907049977665,58.52405703973717
42.791777426868435,58.573372602292174
43.08869380063767,58.59905781671981
43.38767036770369,58.6
43.68872142298855,58.57915275995704
43.991861360601504,58.536502426062235
44.29710467452719,58.49031083616197
44.60446595931875,58.440131177490485
44.913959910795484,58.39105562695188
45.225601326745576,58.34535668325863
45.539405107633605,58.29852220896437
45.85538625731298,58.247587821578634
46.17355988374338,58.196683733518086
46.493941199712964,58.149250948337226
46.81654552356587,58.113103891173864
47.14138827993456,58.1
47.46848500047733,58.093010619669926
47.797851324621014,58.06233183393361
48.12950300030849,58.019321214263684
48.463455884751994,58.0
48.799725945191014,57.99726219573887
49.13832925965581,57.970170623043416
49.47928201773629,57.92290842730455
49.822600521355774,57.9
50.1683011855508,57.9
50.5164005392557,57.9
50.866915226093,57.9
51.2198620051692,57.88033873200885
51.57525775187602,57.835115913530466
51.933119458697426,57.80477718152161
52.29346423602185,57.8
52.65630931296043,57.8
53.021672038170784,57.8
53.38956988068642,57.8
53.76002043075213,57.8
54.13304140066484,57.8
54.50865062562059,57.8
54.886866064567315,57.81048161256646
55.26770580106341,57.84493086532537
55.65118804414249,57.8930324483329
56.03733112918391,57.941467790498336
56.42615351878945,57.990239207653474
56.81767380366609,58.039349031698805
57.211910703514846,58.0880434782989
57.60888306792594,58.13430516362254
58.00860987727984,58.178256104293325
58.41111024365494,58.2
58.816403411741284,58.19863840223552
59.224508759760695,58.17444696888033
59.63544580039345,58.12862888988309
60.04923418171099,58.06216546900322
60.465893688115564,57.97207356339982
60.885444241286066,57.89348429881422
61.307905901130546,57.83492470200775
61.733298866745464,57.78407751652945
62.16164347738128,57.735855350511315
62.59296021341505,57.705946654810276
63.027269697329594,57.7
63.46459269469953,57.7
63.90495011518425,57.7
64.34836301352743,57.7
64.79485259056395,57.7
65.2444401942334,57.70985736603005
65.69714732060088,57.74250714677429
66.15299561488483,57.788872384771565
66.61200687249178,57.83812277291946
67.07420304005862,57.88888047971724
67.53960621650184,57.9373922435288
68.00823865407413,57.9804119327037
68.48012275942848,58.0
68.9552810946893,58.00168681892656
69.43373637853124,58.02746239328984
69.91551148726552,58.07574696272994
70.40062945593358,58.07773895748444
70.88911347940872,58.033177254867574
71.3809869135046,58.00540968574979
71.87627327609256,58.0
72.37499624822561,57.98114101623646
72.8771796752709,57.936998637833966
73.38284756804988,57.905857621597505
73.89202410398606,57.9
74.40473362826137,57.88540906113728
74.92100065497986,57.847188612576375
75.44084986833995,57.81177955143909
75.96430612381474,57.8
76.49139444933999,57.8
77.02214004651142,57.8
77.55656829178916,57.8
78.09470473771121,57.8
78.63657511411542,57.79626339411958
79.18220532936918,57.76755332722827
79.73162147160883,57.72128993310869
80.28484980998645,57.7
80.84191679592612,57.7
81.40284906438879,57.7
81.96767343514524,57.7
82.53641691405909,57.7
83.10910669437752,57.7
83.68577015803162,57.7
84.2664348769458,57.7
84.85112861435556,57.7
85.43987932613558,57.7
86.03271516213591,57.7
86.62966446752799,57.7
87.23075578416012,57.7
87.83601785192172,57.7
88.445479610118,57.71381423841743
89.05917019885312,57.75139573689526
89.67711896042374,57.799095169274835
90.29935544072205,57.847125570437306
90.925909390648,57.88561189964031
91.55681076753238,57.9
92.19208973656869,57.905068333548286
92.83177667225556,57.93491072431172
93.47590215984928,57.97984239076344
94.12449699682564,58.0
94.77759219435308,57.99874217932947
95.43521897877493,57.97383472243295
96.09740879310259,57.92637135387065
96.76419329851916,57.90127881076717
97.43560437589264,57.9
98.11167412730097,57.9
98.79243487756642,57.9
99.47791917580126,57.9
100.16815979696426,57.9
100.86318974342718,57.9
101.56304224655342,57.9
102.26775076828653,57.9
102.97734900274986,57.9
103.69187087785828,57.9
104.41135055693952,57.9
105.1358224403684,57.9
105.86532116721123,57.840011838311824
106.59988161688177,57.72303489277135
107.33953891080954,57.62880663375361
108.08432841411832,57.554069292428196
108.83428573731777,57.47881337623382
109.58944673800576,57.41178147503515
