X,Y
20.000000000000004,87.2735564399649
20.138772629520556,87.14313660425609
20.27850815117631,87.78370101597926
20.419213246120933,88.37866272782628
20.560894641866188,88.38934666445226
20.70355911260353,88.39766659328465
20.847213479528037,88.40343973874921
20.991864611164555,88.40617475614393
21.137519423696084,87.51220151846293
21.284184881294486,86.70944801331981
21.431867996453427,86.71439856191587
21.580575830323685,86.71919155643637
21.73031549305077,86.723662423844
21.88109414411485,86.72763034652489
22.03291899267313,86.7315871801337
22.185797297904458,86.73572898233132
22.339736369356466,86.74033782895279
22.494743567295043,86.74568801152336
22.650826303056235,86.75065916419288
22.807992039400652,86.75465796926173
22.966248290870226,86.75723729029828
23.125602624147522,86.75835935544168
23.28606265841754,86.75986009977287
23.447636065731974,86.76208803171815
23.610330571376103,86.76438414918533
23.77415395423807,86.76665479193244
23.939114047180873,86.76846165372714
24.105218737416855,86.76967642625952
24.272475966884812,86.77088734687618
24.440893732629764,86.77231627988735
24.610480087185234,86.77331171130557
24.781243138958327,86.7733787306033
24.9531910526174,86.77243403490802
25.12633204948242,86.77081082149274
25.300674407918066,86.76975360499029
25.476226463729574,86.77039936991606
25.652996610561214,86.7718926089393
25.830993300297685,86.77266923431816
26.01022504346819,86.77281322193835
26.190700409653346,86.77344561389326
26.372428027894973,86.77449879953534
26.5554165871086,86.77507722664407
26.739674836498935,86.77513266620302
26.92521158597821,86.77418144640171
27.112035706587367,86.7723792615584
27.30015613092028,86.77061074478068
27.48958185355075,86.76892508531523
27.680321931462636,86.76741449565714
27.87238548448286,86.7656787590668
28.06578169571745,86.76300906322896
28.260519811990676,86.75974550109694
28.456609144287057,86.75696427797003
28.654059068196624,86.75485429581592
28.852879024363165,86.75264694223537
29.053078518935628,86.7493997314127
29.254667124022603,86.74539337084747
29.457654478150054,86.7415863933023
29.662050286722092,86.73804977274064
29.867864322485055,86.7341067471324
30.075106425994772,86.72885649582997
30.283786506087043,86.72311407982683
30.49391454035148,86.71813098599613
30.705500575608458,86.71373841537725
30.91855472838956,86.70935200570152
31.133087185421246,86.70419303619028
31.349108204111904,86.69860490174652
31.566628113042352,86.69372119842181
31.785657312459563,86.68926015324172
32.00620627477402,86.6850573630878
32.2282855450604,86.68111222108628
32.451905741561745,86.67695585748348
32.677077556197226,86.67262594204803
32.90381175507326,86.66777881066439
33.132119178998295,86.66218253772175
33.36201074400119,86.65635984180287
33.59349744185307,86.6506799973596
33.826590340592965,86.64513096972753
34.06130058505689,86.63988619898102
34.297639397410805,86.6348793484311
34.535618077687126,86.62994979297933
34.775248004325015,86.62508057144444
35.01654063471449,86.62004009735213
35.25950750574412,86.6148403221927
35.50416023435271,86.60953112176632
35.75051051808472,86.60409864364252
