X,Y
20.000000000000004,13.383061368523972
20.138772629520556,13.37306136852397
20.27850815117631,59.49877032137865
20.419213246120933,71.02203134690396
20.560894641866188,71.00329623960666
20.70355911260353,70.98389571060926
20.847213479528037,70.96298499919494
20.991864611164555,70.93964038178768
21.137519423696084,70.91417120885816
21.284184881294486,70.8850162740356
21.431867996453427,70.85577784806006
21.580575830323685,70.82860637319888
21.73031549305077,70.80059531403847
21.88109414411485,70.77104592839741
22.03291899267313,70.7403904783115
22.185797297904458,70.7094615761225
22.339736369356466,70.68068838788973
22.494743567295043,70.65224823594374
22.650826303056235,70.6217491149874
22.807992039400652,70.59252645623373
22.966248290870226,70.56471324445748
23.125602624147522,70.5365936998605
23.28606265841754,70.50812947027694
23.447636065731974,70.47906513092829
23.610330571376103,70.44895199815123
23.77415395423807,70.41828058422864
23.939114047180873,70.38773533233694
24.105218737416855,70.3592910448862
24.272475966884812,70.33326103266441
24.440893732629764,70.30626983385733
24.610480087185234,70.27911631228665
24.781243138958327,70.25209495604268
24.9531910526174,70.2220040299482
25.12633204948242,70.1901713311303
25.300674407918066,70.15919997248011
25.476226463729574,70.12948253800495
25.652996610561214,70.1006400323933
25.830993300297685,70.07182979015121
26.01022504346819,70.0426680975093
26.190700409653346,70.0135643514477
26.372428027894973,69.9848807702363
26.5554165871086,69.95619205445965
26.739674836498935,69.92688788327246
26.92521158597821,69.89559384305126
27.112035706587367,69.8622137405034
27.30015613092028,69.82935086579646
27.48958185355075,69.79806028581575
27.680321931462636,69.7681430172326
27.87238548448286,69.7386046307834
28.06578169571745,69.70523610825012
28.260519811990676,69.66967929307819
28.456609144287057,69.63582177102468
28.654059068196624,69.60244340465128
28.852879024363165,69.5677786871333
29.053078518935628,69.53107592253586
29.254667124022603,69.49376896713699
29.457654478150054,69.45674092052087
29.662050286722092,69.420065663846
29.867864322485055,69.38400973045007
30.075106425994772,69.34742677885642
30.283786506087043,69.31002368339013
30.49391454035148,69.27298455785687
30.705500575608458,69.23715210501643
30.91855472838956,69.20277240828486
31.133087185421246,69.16875896265833
31.349108204111904,69.13432471680872
31.566628113042352,69.09817184252496
31.785657312459563,69.06064778654977
32.00620627477402,69.02413959269167
32.2282855450604,68.98531413714855
32.451905741561745,68.94415157902597
32.677077556197226,68.90627931516744
32.90381175507326,68.86912410136901
33.132119178998295,68.83205769393922
33.36201074400119,68.79707466338901
33.59349744185307,68.76059190362425
33.826590340592965,68.72204718164937
34.06130058505689,68.68373253509462
34.297639397410805,68.64707063985685
34.535618077687126,68.61035122306933
34.775248004325015,68.5728170010435
35.01654063471449,68.53696818241272
35.25950750574412,68.50072253143863
35.50416023435271,68.46357508433468
35.75051051808472,68.42763619000372
35.99857013564954,68.3907225318824
36.24835094748474,68.35360642302328
36.499864896323054,68.31764350291543
36.75312400776343,68.2804473520068
37.008140390846044,68.24306705115507
37.264926238631205,68.20579328839003
37.523493828782414,68.1664157586113
37.78385552415333,68.12659773627392
38.0460237733789,68.08711395269178
38.310011111470565,68.04615490071862
38.57583016041556,68.00612166061191
38.84349362978051,67.96669102588326
39.113014317318985,67.92571520573341
39.384405109583454,67.88499263904802
39.657678982541434,67.8436677820493
39.93284900219587,67.80328979185666
40.209928325209965,67.76565664631048
40.488930199536085,67.7307513412321
40.769867965049265,67.69749653419801
41.05275505418505,67.6614926175782
41.337604992581646,67.62399685207097
41.62443139972677,67.58595634495258
41.913247989608664,67.54431734673842
42.20406857137191,67.50108947143991
42.496907049977665,67.4568132161468
42.791777426868435,67.4109328926185
43.08869380063767,67.36356510236305
43.38767036770369,67.31442184493315
43.68872142298855,67.26640043515798
43.991861360601504,67.22017570277939
44.29710467452719,67.17617656148306
44.60446595931875,67.13436481348263
44.913959910795484,67.09295254435142
45.225601326745576,67.05245867621281
45.539405107633605,67.01264852146001
45.85538625731298,66.97228949372135
46.17355988374338,66.93172823755127
46.493941199712964,66.89107112335365
46.81654552356587,66.8493388851643
47.14138827993456,66.80595464723876
47.46848500047733,66.76162898309084
47.797851324621014,66.71670375296358
48.12950300030849,66.67024891669938
48.463455884751994,66.62236595017333
48.799725945191014,66.57493207604963
49.13832925965581,66.52900399968297
49.47928201773629,66.48372518941399
49.822600521355774,66.43980017556997
50.1683011855508,66.39729193628943
50.5164005392557,66.35357774335053
50.866915226093,66.30857978039424
51.2198620051692,66.26412620495334
51.57525775187602,66.22092485296847
51.933119458697426,66.17851990131462
52.29346423602185,66.13630818439616
52.65630931296043,66.09322562504065
53.021672038170784,66.04746727795438
53.38956988068642,66.00004655569849
53.76002043075213,65.9526230864081
54.13304140066484,65.90721647417273
54.50865062562059,65.86403868828071
54.886866064567315,65.82135061842146
55.26770580106341,65.77985926307655
55.65118804414249,65.73707152998588
56.03733112918391,65.69213243640957
56.42615351878945,65.64815484117864
56.81767380366609,65.60482221039513
57.211910703514846,65.56015883925207
57.60888306792594,65.51355449948086
58.00860987727984,65.46602570412381
58.41111024365494,65.41837036388375
58.816403411741284,65.37100188716249
59.224508759760695,65.32595410854319
59.63544580039345,65.28253974222389
60.04923418171099,65.23738922566908
60.465893688115564,65.18752013727092
60.885444241286066,65.13749470515711
61.307905901130546,65.09095902944136
61.733298866745464,65.04487004488387
62.16164347738128,64.99804143220844
62.59296021341505,64.95161969636638
63.027269697329594,64.90634674442146
63.46459269469953,64.86077197578439
63.90495011518425,64.81485644633452
64.34836301352743,64.76830492346826
64.79485259056395,64.72099002737947
65.2444401942334,64.67550035009678
65.69714732060088,64.63200585308412
66.15299561488483,64.58725293555024
66.61200687249178,64.54123748740801
67.07420304005862,64.49597272445234
67.53960621650184,64.45217178179013
68.00823865407413,64.40799405569203
68.48012275942848,64.36245962620467
68.9552810946893,64.31677523262577
69.43373637853124,64.2708680671202
69.91551148726552,64.22405165417487
70.40062945593358,64.17597307400693
70.88911347940872,64.12860798430742
71.3809869135046,64.08313475952926
71.87627327609256,64.03822030338314
72.37499624822561,63.995400370247694
72.8771796752709,63.9528347930958
73.38284756804988,63.90541241636647
73.89202410398606,63.85529171785613
74.40473362826137,63.811012272713214
74.92100065497986,63.77107332199246
75.44084986833995,63.72836350624286
75.96430612381474,63.6830324642319
76.49139444933999,63.63707797296145
77.02214004651142,63.59097849369722
77.55656829178916,63.54395149161246
78.09470473771121,63.49744815161753
78.63657511411542,63.45150519320375
79.18220532936918,63.40462629955
79.73162147160883,63.36129466872788
80.28484980998645,63.324872726890085
80.84191679592612,63.286697411089
81.40284906438879,63.24069151342355
81.96767343514524,63.190965275766466
82.53641691405909,63.141668550348726
83.10910669437752,63.09418489832585
83.68577015803162,63.04765869223852
84.2664348769458,63.00080618476996
84.85112861435556,62.95289386577505
85.43987932613558,62.9041509190878
86.03271516213591,62.85481485644866
86.62966446752799,62.80547568071394
87.23075578416012,62.758085096930465
87.83601785192172,62.71221178244949
88.445479610118,62.665550395234355
89.05917019885312,62.618679272443
89.67711896042374,62.57393464190203
90.29935544072205,62.53102980493729
90.925909390648,62.491101419470084
91.55681076753238,62.45350145231412
92.19208973656869,62.41119840773931
92.83177667225556,62.36186618361738
93.47590215984928,62.313622494978546
94.12449699682564,62.2702970228132
94.77759219435308,62.22601947760141
95.43521897877493,62.178061554764035
96.09740879310259,62.13015198045948
96.76419329851916,62.08600628266434
97.43560437589264,62.042401803736354
98.11167412730097,61.99482310943668
98.79243487756642,61.94501577385582
99.47791917580126,61.8955864679846
100.16815979696426,61.8463491060296
100.86318974342718,61.79787717593477
101.56304224655342,61.750134224678035
102.26775076828653,61.704260511182596
102.97734900274986,61.66042361134255
103.69187087785828,61.615992264914865
104.41135055693952,61.57082118899106
105.1358224403684,61.52736558671263
105.86532116721123,61.48605746061467
106.59988161688177,61.44449844272032
107.33953891080954,61.402787729650974
108.08432841411832,61.36140590391199
108.83428573731777,61.31882039017562
109.58944673800576,61.275265986057704
110.34984752258259,61.23118910440124
111.11552444797758,61.18517775492673
111.88651412338757,61.13646329293863
112.66285341202705,61.087477667811584
113.44457943289089,61.04138112841802
114.23172956252871,60.99860572431982
115.02434143683229,60.96074730249893
115.82245295283518,60.924672129746895
116.62610227052438,60.881250498186226
117.43532781466513,60.835114202202945
118.25016827663764,60.81290595776582
119.07066261628742,60.80978337912798
119.8968500637882,60.757021130244496
120.72877012151729,60.656275111057454
121.56646256594462,60.59033592402893
122.40996744953408,60.56197408301753
123.25932510265886,60.53119784857172
124.11457613553003,60.49465414329972
124.97576144013777,60.45341589928037
125.8429221922069,60.407817736129616
126.7160998531651,60.36302679444079
127.59533617212567,60.31992690738475
