X,Y
20.000000000000004,
20.138772629520556,
20.27850815117631,89.23278165647065
20.419213246120933,89.23443460057786
20.560894641866188,89.23990944350214
20.70355911260353,89.24840010924427
20.847213479528037,89.25930109974472
20.991864611164555,89.27269466106512
21.137519423696084,89.28755813602695
21.284184881294486,89.3033629632611
21.431867996453427,89.31955166196018
21.580575830323685,89.33577978515795
21.73031549305077,89.35115747622926
21.88109414411485,89.3641872037274
22.03291899267313,89.37342111653798
22.185797297904458,89.38032450751338
22.339736369356466,89.38545987914881
22.494743567295043,89.38765189572818
22.650826303056235,89.3874361565618
22.807992039400652,89.38538133685219
22.966248290870226,89.38158321193086
23.125602624147522,89.37629583354122
23.28606265841754,89.36906085053838
23.447636065731974,89.35982626160737
23.610330571376103,89.34723698503332
23.77415395423807,89.33161976993259
23.939114047180873,89.31317601629479
24.105218737416855,89.29030229602553
24.272475966884812,89.2630737236525
24.440893732629764,89.23253005390421
24.610480087185234,89.20107436582173
24.781243138958327,89.1690075303184
24.9531910526174,89.13948565624335
25.12633204948242,89.11384266894609
25.300674407918066,89.09299033685487
25.476226463729574,89.080915522053
25.652996610561214,89.07546673620286
25.830993300297685,89.07949038393532
26.01022504346819,89.09140562235655
26.190700409653346,89.10760650663775
26.372428027894973,89.12835104091133
26.5554165871086,89.14946775685743
26.739674836498935,89.17014269608164
26.92521158597821,89.18660592214292
27.112035706587367,89.1964327089532
27.30015613092028,89.2007050991948
27.48958185355075,89.20020967594368
27.680321931462636,89.19456408314124
27.87238548448286,89.1851676397926
28.06578169571745,89.17356889949178
28.260519811990676,89.16047617996469
28.456609144287057,89.14829399882507
28.654059068196624,89.1373126715009
28.852879024363165,89.12685761744454
29.053078518935628,89.11753734149787
29.254667124022603,89.10904124635437
29.457654478150054,89.10008107422088
29.662050286722092,89.09054700668364
29.867864322485055,89.08063364473924
30.075106425994772,89.07007906053285
30.283786506087043,89.0592810103887
30.49391454035148,89.04886697714299
30.705500575608458,89.03937888905227
30.91855472838956,89.03087008724677
31.133087185421246,89.02432530186775
31.349108204111904,89.01999764836461
31.566628113042352,89.0174431437235
31.785657312459563,89.01613371865045
32.00620627477402,89.01514826227024
32.2282855450604,89.01447971307007
32.451905741561745,89.01327529238478
32.677077556197226,89.01138599809929
32.90381175507326,89.00880983408068
33.132119178998295,89.0052998956545
33.36201074400119,89.00137818042023
33.59349744185307,88.99742925384922
33.826590340592965,88.99354487800956
34.06130058505689,88.98998742012273
34.297639397410805,88.98659596151893
34.535618077687126,88.98270220526189
34.775248004325015,88.97824157717093
35.01654063471449,88.9718071816122
35.25950750574412,88.96347604607482
35.50416023435271,88.95262388968419
35.75051051808472,88.93927482234918
35.99857013564954,88.92409467412298
36.24835094748474,88.90706066131054
36.499864896323054,88.8895186912494
36.75312400776343,88.87147511384936
37.008140390846044,88.85330613465355
37.264926238631205,88.83503122633704
37.523493828782414,88.81685255548393
37.78385552415333,88.79875065112027
38.0460237733789,88.78070386976627
38.310011111470565,88.76296730402777
38.57583016041556,88.74610674395191
38.84349362978051,88.73052215899901
39.113014317318985,88.71547803966183
39.384405109583454,88.70069417285364
39.657678982541434,88.6864415363892
39.93284900219587,88.67150195012186
40.209928325209965,88.65532536639415
40.488930199536085,88.6368494444917
40.769867965049265,88.6150761905003
41.05275505418505,88.59074696053777
41.337604992581646,88.56386655026667
41.62443139972677,88.53579322914204
41.913247989608664,88.50811215982212
42.20406857137191,88.4805968434266
42.496907049977665,88.45704143797708
42.791777426868435,88.437517725487
43.08869380063767,88.42197826787738
43.38767036770369,88.41056766108622
43.68872142298855,88.40085477032744
43.991861360601504,88.39275299203153
44.29710467452719,88.38395196870114
44.60446595931875,88.37402626225231
44.913959910795484,88.362357976415
45.225601326745576,88.34860440446899
45.539405107633605,88.33278424968825
45.85538625731298,88.31557150178347
46.17355988374338,88.29703202455607
46.493941199712964,88.2770324863567
46.81654552356587,88.25649493703757
47.14138827993456,88.23553976950137
47.46848500047733,88.21497107838569
47.797851324621014,88.19484821249576
48.12950300030849,88.17565856034454
48.463455884751994,88.15784655748784
48.799725945191014,88.1409330122637
49.13832925965581,88.12430682637816
49.47928201773629,88.10703476118933
49.822600521355774,88.08869157582195
50.1683011855508,88.06910083124886
