X,Y
20.000000000000004,13.9
20.138772629520556,13.9
20.27850815117631,13.901829832963898
20.419213246120933,13.917153132189249
20.560894641866188,13.93532329922535
20.70355911260353,13.94
20.847213479528037,13.94
20.991864611164555,13.951192326066295
21.137519423696084,13.971192326066294
21.284184881294486,13.98
21.431867996453427,13.98
21.580575830323685,13.988370892029854
21.73031549305077,14.013370892029855
21.88109414411485,14.03
22.03291899267313,14.03
22.185797297904458,14.03
22.339736369356466,14.03
22.494743567295043,14.032518779614914
22.650826303056235,14.040648695228
22.807992039400652,14.056580891104623
22.966248290870226,14.068450975491537
23.125602624147522,14.07
23.28606265841754,14.07
23.447636065731974,14.07
23.610330571376103,14.071829433787784
23.77415395423807,14.078024061736588
23.939114047180873,14.092770799037357
24.105218737416855,14.106576171088552
24.272475966884812,14.11327149861038
24.440893732629764,14.1301099055852
24.610480087185234,14.14957263903645
24.781243138958327,14.157734232061632
24.9531910526174,14.16
25.12633204948242,14.172853952633446
25.300674407918066,14.192853952633445
25.476226463729574,14.2
25.652996610561214,14.2
25.830993300297685,14.2
26.01022504346819,14.200568526104691
26.190700409653346,14.204502378473117
26.372428027894973,14.216169424701615
26.5554165871086,14.232235572333188
26.739674836498935,14.24
26.92521158597821,14.24
27.112035706587367,14.24
27.30015613092028,14.24
27.48958185355075,14.24
27.680321931462636,14.247313248891633
27.87238548448286,14.267595064886587
28.06578169571745,14.284041098351931
28.260519811990676,14.288759282356976
28.456609144287057,14.29
28.654059068196624,14.29
28.852879024363165,14.29527856961847
29.053078518935628,14.307508470446836
29.254667124022603,14.321459365592162
29.457654478150054,14.329229464763795
29.662050286722092,14.33
29.867864322485055,14.33
30.075106425994772,14.33
30.283786506087043,14.33
30.49391454035148,14.33
30.705500575608458,14.33
30.91855472838956,14.33
31.133087185421246,14.33
31.349108204111904,14.33
31.566628113042352,14.33
31.785657312459563,14.33
32.00620627477402,14.33
32.2282855450604,14.33
32.451905741561745,14.33
32.677077556197226,14.329581461967477
32.90381175507326,14.322244517149347
33.132119178998295,14.308359699303047
33.36201074400119,14.295696644121175
33.59349744185307,14.29
33.826590340592965,14.29
34.06130058505689,14.29
34.297639397410805,14.29
34.535618077687126,14.275339428262498
34.775248004325015,14.2503394282625
35.01654063471449,14.24
35.25950750574412,14.24
35.50416023435271,14.232542256109443
35.75051051808472,14.212542256109444
35.99857013564954,14.2
36.24835094748474,14.190818113712268
36.499864896323054,14.170818113712269
36.75312400776343,14.16
37.008140390846044,14.148922906019934
37.264926238631205,14.127692724062271
37.523493828782414,14.114113824303477
37.78385552415333,14.101027278364604
38.0460237733789,14.084104178531483
38.310011111470565,14.073190768516879
38.57583016041556,14.058974060913313
38.84349362978051,14.042114271679338
39.113014317318985,14.031799945115297
39.384405109583454,14.020947897696878
39.657678982541434,14.00482618785412
39.93284900219587,13.985145850222281
40.209928325209965,13.964292805322023
40.488930199536085,13.94329506882805
40.769867965049265,13.923629828037846
41.05275505418505,13.9075521939813
41.337604992581646,13.886915419706458
41.62443139972677,13.86113995996633
41.913247989608664,13.838667265679266
42.20406857137191,13.817822299237516
42.496907049977665,13.79699198083263
42.791777426868435,13.77489765949077
43.08869380063767,13.745792780910385
43.38767036770369,13.716407889941772
43.68872142298855,13.691861901982596
43.991861360601504,13.661571742143682
44.29710467452719,13.629714031842004
44.60446595931875,13.603336182559318
44.913959910795484,13.580681292081964
45.225601326745576,13.552957449795503
45.539405107633605,13.51611841019949
45.85538625731298,13.475527164734523
46.17355988374338,13.433989292545341
46.493941199712964,13.397354687892886
46.81654552356587,13.364524147879436
47.14138827993456,13.323520074862945
47.46848500047733,13.27784019643096
47.797851324621014,13.235790354691906
48.12950300030849,13.194190069683719
48.463455884751994,13.14907482369949
48.799725945191014,13.103827588963028
49.13832925965581,13.065062031225
49.47928201773629,13.023268222263557
49.822600521355774,12.977119892372048
50.1683011855508,12.933553891119054
50.5164005392557,12.88756789642559
50.866915226093,12.838682267152073
51.2198620051692,12.791093770370352
51.57525775187602,12.7472090070823
51.933119458697426,12.702856092265986
52.29346423602185,12.654726780356963
52.65630931296043,12.60571279367386
53.021672038170784,12.560207523778026
53.38956988068642,12.51297861865633
53.76002043075213,12.456495997400387
54.13304140066484,12.405461554095254
54.50865062562059,12.356725015418245
54.886866064567315,12.298946215386259
55.26770580106341,12.245069134674631
55.65118804414249,12.199332685649246
56.03733112918391,12.151838647286269
56.42615351878945,12.091769533117937
56.81767380366609,12.03486046512295
57.211910703514846,11.986492920095777
57.60888306792594,11.929825717652653
58.00860987727984,11.874672061667729
58.41111024365494,11.819812018767262
58.816403411741284,11.755857384553504
59.224508759760695,11.698502650657675
59.63544580039345,11.642754290312276
60.04923418171099,11.57788904256262
60.465893688115564,11.517289316104812
60.885444241286066,11.456372025068902
61.307905901130546,11.38943648514742
61.733298866745464,11.32430753199065
62.16164347738128,11.258050926684039
62.59296021341505,11.192266934929984
63.027269697329594,11.132867623673926
63.46459269469953,11.070191967977829
63.90495011518425,10.998972700776216
64.34836301352743,10.924449069887178
64.79485259056395,10.851617751187707
65.2444401942334,10.784577724330001
65.69714732060088,10.721581163489612
66.15299561488483,10.659204375860686
66.61200687249178,10.59027049020401
67.07420304005862,10.515904191526843
67.53960621650184,10.444717288928238
68.00823865407413,10.375561660771867
68.48012275942848,10.303975590912742
68.9552810946893,10.228990842404201
69.43373637853124,10.156482295300231
69.91551148726552,10.087418504057206
70.40062945593358,10.01547885513332
70.88911347940872,9.933159823183992
71.3809869135046,9.851158009602216
71.87627327609256,9.779246469578752
72.37499624822561,9.709432227534965
72.8771796752709,9.63665368751491
73.38284756804988,9.562345842622879
73.89202410398606,9.491300153226526
74.40473362826137,9.421774710591809
74.92100065497986,9.34991691134562
75.44084986833995,9.275266659404101
75.96430612381474,9.202914435976663
76.49139444933999,9.133655146843774
77.02214004651142,9.06335291120263
77.55656829178916,8.989194783607116
78.09470473771121,8.915469571859383
78.63657511411542,8.845394799005263
79.18220532936918,8.775833746773543
79.73162147160883,8.703071862170468
80.28484980998645,8.623313684532324
80.84191679592612,8.53685736345861
81.40284906438879,8.450331666701182
81.96767343514524,8.371294161354202
82.53641691405909,8.29771473509135
83.10910669437752,8.219647456452352
83.68577015803162,8.13909485356086
84.2664348769458,8.059733959606401
84.85112861435556,7.974217039844795
85.43987932613558,7.88699404008592
86.03271516213591,7.803109372133303
86.62966446752799,7.7199092022734614
87.23075578416012,7.633172084660551
87.83601785192172,7.544738431585577
88.445479610118,7.460753192122269
89.05917019885312,7.385264653973209
89.67711896042374,7.310983852991727
90.29935544072205,7.23057073007893
90.925909390648,7.151167101444532
91.55681076753238,7.068712712045402
92.19208973656869,6.983870323165809
92.83177667225556,6.908296836983611
93.47590215984928,6.8387957442647895
94.12449699682564,6.762087312731632
94.77759219435308,6.672506844802804
95.43521897877493,6.5864268132070904
96.09740879310259,6.511951353118995
96.76419329851916,6.4389124312466635
97.43560437589264,6.357170303359608
98.11167412730097,6.269790907215768
98.79243487756642,6.186519815189515
99.47791917580126,6.107440057068582
100.16815979696426,6.027755293340799
100.86318974342718,5.946328886413547
101.56304224655342,5.868241553121376
102.26775076828653,5.788512517234558
102.97734900274986,5.708882940090698
103.69187087785828,5.634836670481127
104.41135055693952,5.553841671595224
105.1358224403684,5.466192639374649
105.86532116721123,5.382362453180992
106.59988161688177,5.3029545952613
107.33953891080954,5.223714274598173
108.08432841411832,5.139918261321524
108.83428573731777,5.051534619540714
109.58944673800576,4.970776760953811
110.34984752258259,4.900818687844307
111.11552444797758,4.831454389531245
111.88651412338757,4.762081806454704
112.66285341202705,4.686413084312591
113.44457943289089,4.601923570672188
114.23172956252871,4.523681096519254
115.02434143683229,4.464264284054295
115.82245295283518,4.413611070937533
116.62610227052438,4.34924253906429
117.43532781466513,4.2876361548810955
118.25016827663764,4.242179622896572
119.07066261628742,4.195661391762481
119.8968500637882,4.1538315029452075
120.72877012151729,4.117081302651581
121.56646256594462,4.077947473836461
122.40996744953408,4.04759066534189
123.25932510265886,4.022191288310999
124.11457613553003,3.9913703024271636
124.97576144013777,3.9650159238022824
125.8429221922069,3.9440951826026747
126.7160998531651,3.9232539863380795
127.59533617212567,3.9024686403123887
128.48067318788384,3.8816465654045658
129.37215323092656,3.8639850786502485
130.26981892545606,3.853385311825169
131.17371319142873,3.85
132.08387924660613,3.839842845702587
133.00036060862237,3.8148428457025867
133.92320109706446,3.8
134.85244483556687,3.795087233427042
135.78813625392226,3.783246644528477
136.7303200902048,3.7693429302712147
137.67904139290994,3.749671265211691
138.63434552310815,3.724427190395006
139.5962781566132,3.701426293782947
140.56488528616708,3.6772923356193865
141.5402132236378,3.6461933326211913
142.52230860223492,3.607395723949458
143.5112183787386,3.5581620079864926
144.5069898357443,3.50471380602913
145.50967058392467,3.4547817305257387
146.51930856430462,3.4060725195067985
147.53595205055464,3.357412803868901
148.5596496512984,3.3054734026684613
149.59045031243645,3.2429914888616107
150.62840331948755,3.185731585124317
151.67355829994383,3.1378561364761213
152.72596522564484,3.0810760128913044
153.78567441516628,3.025490660195643
154.85273653622542,2.9731041643275193
155.92720260810475,2.9141736682510753
157.0091240040902,2.8554441933841375
158.09855245392842,2.7973718564263472
159.19554004629973,2.7377074954575953
160.30013923130812,2.683850642562225
161.41240282299017,2.626735590363894
162.53238400183892,2.5642902316775142
163.66013631734782,2.513856402294179
164.7957136905704,2.459445749500191
165.93917041669815,2.397773303254841
167.09056116765746,2.3479070224942307
168.24994099472238,2.287856042903051
169.41736533114806,2.2220615146354
170.59288999482052,2.1712381412580832
171.776571190925,2.113341956233733
