X,Y
20.000000000000004,58.28333333333333
20.138772629520556,58.3
20.27850815117631,58.3
20.419213246120933,58.3
20.560894641866188,58.317259852100584
20.70355911260353,58.35846209868859
20.847213479528037,58.39120224658801
20.991864611164555,58.4
21.137519423696084,58.410523110161805
21.284184881294486,58.439506609718485
21.431867996453427,58.47655547834714
21.580575830323685,58.51929122763225
21.73031549305077,58.56856827286094
21.88109414411485,58.59684902401914
22.03291899267313,58.6
22.185797297904458,58.62328939489275
22.339736369356466,58.672413322775256
22.494743567295043,58.69912392788251
22.650826303056235,58.7
22.807992039400652,58.7
22.966248290870226,58.7
23.125602624147522,58.7
23.28606265841754,58.7
23.447636065731974,58.71838842856269
23.610330571376103,58.76408075426903
23.77415395423807,58.79569232570634
23.939114047180873,58.8
24.105218737416855,58.81207932781413
24.272475966884812,58.85222828325243
24.440893732629764,58.89014895543829
24.610480087185234,58.9
24.781243138958327,58.91329776315435
24.9531910526174,58.969880775524956
25.12633204948242,59.056695413690285
25.300674407918066,59.129483478607945
25.476226463729574,59.179371077288266
25.652996610561214,59.2
25.830993300297685,59.20127813043352
26.01022504346819,59.22511568164019
26.190700409653346,59.27039105469354
26.372428027894973,59.31598057687545
26.5554165871086,59.361886427950935
26.739674836498935,59.39245935456236
26.92521158597821,59.4
27.112035706587367,59.41669268848671
27.30015613092028,59.46495633074517
27.48958185355075,59.49826364225846
27.680321931462636,59.5
27.87238548448286,59.5
28.06578169571745,59.5
28.260519811990676,59.5
28.456609144287057,59.5
28.654059068196624,59.506609878045396
28.852879024363165,59.53824469291235
29.053078518935628,59.58163481486696
29.254667124022603,59.6
29.457654478150054,59.60775628584027
29.662050286722092,59.641239326150895
29.867864322485055,59.683483040310634
30.075106425994772,59.7
30.283786506087043,59.7
30.49391454035148,59.7
30.705500575608458,59.7
30.91855472838956,59.7
31.133087185421246,59.7
31.349108204111904,59.7
31.566628113042352,59.7
31.785657312459563,59.7
32.00620627477402,59.7
32.2282855450604,59.7
32.451905741561745,59.7
32.677077556197226,59.7
32.90381175507326,59.7
33.132119178998295,59.71620107440012
33.36201074400119,59.75555081858543
33.59349744185307,59.7893497441853
33.826590340592965,59.8
34.06130058505689,59.8
34.297639397410805,59.8
34.535618077687126,59.8075248004325
34.775248004325015,59.83917886390395
35.01654063471449,59.881654063471444
35.25950750574412,59.9
35.50416023435271,59.9
35.75051051808472,59.9
35.99857013564954,59.89597075437627
36.24835094748474,59.87098201301602
36.499864896323054,59.828917591326125
36.75312400776343,59.82472037177098
37.008140390846044,59.867306662947726
37.264926238631205,59.89649262386312
37.523493828782414,59.9
37.78385552415333,59.914602377337886
38.0460237733789,59.95560348848495
38.310011111470565,60.00565362451502
38.57583016041556,60.05161031584967
38.84349362978051,60.09825923421361
39.113014317318985,60.14974194269024
39.384405109583454,60.188440510958344
39.657678982541434,60.2
39.93284900219587,60.2
40.209928325209965,60.2
40.488930199536085,60.19417766957923
40.769867965049265,60.16478141506381
41.05275505418505,60.11746999610278
41.337604992581646,60.069830300640966
41.62443139972677,60.022964050022765
41.913247989608664,60.0
42.20406857137191,60.0
42.496907049977665,60.0
42.791777426868435,60.0
43.08869380063767,60.02397253064197
43.38767036770369,60.07303264922435
43.68872142298855,60.09906011858238
43.991861360601504,60.1
44.29710467452719,60.08296117005678
44.60446595931875,60.04013117749048
44.913959910795484,59.99105562695188
45.225601326745576,59.94535668325863
45.539405107633605,59.91147106374046
45.85538625731298,59.9
46.17355988374338,59.9
46.493941199712964,59.9
46.81654552356587,59.91009916285247
47.14138827993456,59.94356237717228
47.46848500047733,59.98346321431981
47.797851324621014,60.0
48.12950300030849,60.0
48.463455884751994,60.0
48.799725945191014,60.0
49.13832925965581,60.0
49.47928201773629,60.0
49.822600521355774,60.0
50.1683011855508,60.001025033703485
50.5164005392557,60.023957235334294
50.866915226093,60.06792357695389
51.2198620051692,60.094991375323076
51.57525775187602,60.1
51.933119458697426,60.1
52.29346423602185,60.1
52.65630931296043,60.1
53.021672038170784,60.1
53.38956988068642,60.08374872307799
53.76002043075213,60.04418363553644
54.13304140066484,59.99739424835716
54.50865062562059,59.950280206863255
54.886866064567315,59.91332087096454
55.26770580106341,59.9
55.65118804414249,59.908583195573996
56.03733112918391,59.941467790498336
56.42615351878945,59.990239207653474
56.81767380366609,60.039349031698805
57.211910703514846,60.08199441896968
57.60888306792594,60.1
58.00860987727984,60.1
58.41111024365494,60.1
58.816403411741284,60.1
59.224508759760695,60.1
59.63544580039345,60.1
60.04923418171099,60.12032742711753
60.465893688115564,60.1639632183001
60.885444241286066,60.19363579118256
61.307905901130546,60.2
61.733298866745464,60.2
62.16164347738128,60.2
62.59296021341505,60.2
63.027269697329594,60.2
63.46459269469953,60.2
63.90495011518425,60.2
64.34836301352743,60.21082514392022
64.79485259056395,60.24662737693319
65.2444401942334,60.285802233012966
65.69714732060088,60.3
66.15299561488483,60.3
66.61200687249178,60.3
67.07420304005862,60.3
67.53960621650184,60.3
68.00823865407413,60.3
68.48012275942848,60.3
68.9552810946893,60.3
69.43373637853124,60.3
69.91551148726552,60.3
70.40062945593358,60.3
70.88911347940872,60.3
71.3809869135046,60.3
71.87627327609256,60.3
72.37499624822561,60.281141016236454
72.8771796752709,60.23699863783396
73.38284756804988,60.20585762159751
73.89202410398606,60.2
74.40473362826137,60.2
74.92100065497986,60.2
75.44084986833995,60.2
75.96430612381474,60.2
76.49139444933999,60.21009727484143
77.02214004651142,60.244486742650025
77.55656829178916,60.284389467808595
78.09470473771121,60.3
78.63657511411542,60.3
79.18220532936918,60.3
79.73162147160883,60.3
80.28484980998645,60.3
80.84191679592612,60.2997625779676
81.40284906438879,60.252456458372166
81.96767343514524,60.15799247089964
82.53641691405909,60.062873032630286
83.10910669437752,59.967093595632576
83.68577015803162,59.909519153497364
84.2664348769458,59.9
84.85112861435556,59.9
