X,Y
20.000000000000004,74.91768373996732
20.138772629520556,74.91002474027998
20.27850815117631,74.90330606821178
20.419213246120933,74.89771458476497
20.560894641866188,74.8933865242608
20.70355911260353,74.89057689506558
20.847213479528037,74.88939920919535
20.991864611164555,74.89014691468458
21.137519423696084,74.89287127920416
21.284184881294486,74.8984384915417
21.431867996453427,74.90786499659184
21.580575830323685,74.91961639614885
21.73031549305077,74.93332462621946
21.88109414411485,74.95136653554229
22.03291899267313,74.9745908846991
22.185797297904458,75.00067036171718
22.339736369356466,75.02969411260642
22.494743567295043,75.06345242869034
22.650826303056235,75.10128476072883
22.807992039400652,75.14239861036484
22.966248290870226,75.18652620593181
23.125602624147522,75.23322083158112
23.28606265841754,75.28158199071808
23.447636065731974,75.33119365026707
23.610330571376103,75.38078798167064
23.77415395423807,75.43031099271373
23.939114047180873,75.4787089954034
24.105218737416855,75.52511844831605
24.272475966884812,75.56802937827524
24.440893732629764,75.60769006821577
24.610480087185234,75.64502871509691
24.781243138958327,75.67837769199376
24.9531910526174,75.7066966289158
25.12633204948242,75.73105605683865
25.300674407918066,75.75259723383711
25.476226463729574,75.7699920156374
25.652996610561214,75.7845466078038
25.830993300297685,75.7961812404028
26.01022504346819,75.8053986889928
26.190700409653346,75.81299177727269
26.372428027894973,75.81867281104753
26.5554165871086,75.82368864279509
26.739674836498935,75.82833208881543
26.92521158597821,75.83316328668991
27.112035706587367,75.8385172553903
27.30015613092028,75.84457681117999
27.48958185355075,75.85139373137115
27.680321931462636,75.85921547472381
27.87238548448286,75.86795164740957
28.06578169571745,75.87764698995426
28.260519811990676,75.88800391734136
28.456609144287057,75.89843270763082
28.654059068196624,75.90893385945283
28.852879024363165,75.9191894037838
29.053078518935628,75.92830878568064
29.254667124022603,75.93660259284454
29.457654478150054,75.94317139452593
29.662050286722092,75.94753418878747
29.867864322485055,75.95051000348238
30.075106425994772,75.95087845958724
30.283786506087043,75.94876750118326
30.49391454035148,75.94480121671432
30.705500575608458,75.9382989900475
30.91855472838956,75.93013696618509
31.133087185421246,75.92097423161704
31.349108204111904,75.91092361212341
