X,Y
20.000000000000004,
20.138772629520556,
20.27850815117631,96.58345672353339
20.419213246120933,96.58315655108478
20.560894641866188,96.58196769395259
20.70355911260353,96.58005805432013
20.847213479528037,96.57709879013619
20.991864611164555,96.5728846244553
21.137519423696084,96.56706163783109
21.284184881294486,96.55925902827917
21.431867996453427,96.54955544304525
21.580575830323685,96.53770871741172
21.73031549305077,96.52420456497738
21.88109414411485,96.50919647710725
22.03291899267313,96.49340688097035
22.185797297904458,96.47769141676585
22.339736369356466,96.46252291728592
22.494743567295043,96.44909704633952
22.650826303056235,96.43740573064568
22.807992039400652,96.42821434296968
22.966248290870226,96.42119009583458
23.125602624147522,96.4156026971085
23.28606265841754,96.41124307539074
23.447636065731974,96.40521559209131
23.610330571376103,96.39755534837269
23.77415395423807,96.38473901562847
23.939114047180873,96.36640465520331
24.105218737416855,96.34133814799696
24.272475966884812,96.30871928231372
24.440893732629764,96.27022884985661
24.610480087185234,96.22550801780498
24.781243138958327,96.1788346876169
24.9531910526174,96.13150461511992
25.12633204948242,96.08844470367276
25.300674407918066,96.0531013847162
25.476226463729574,96.027138986203
25.652996610561214,96.01373205485865
25.830993300297685,96.01067517053806
26.01022504346819,96.01749008555402
26.190700409653346,96.0303785534997
26.372428027894973,96.04385181962807
26.5554165871086,96.05600230909732
26.739674836498935,96.06062729889666
26.92521158597821,96.0579708650073
27.112035706587367,96.04516924785807
27.30015613092028,96.0233236280483
27.48958185355075,95.9961868380723
27.680321931462636,95.96400740784708
27.87238548448286,95.93531510903497
28.06578169571745,95.91026644641875
28.260519811990676,95.89641447793207
28.456609144287057,95.89524393344584
28.654059068196624,95.90660700809443
28.852879024363165,95.93201317079192
29.053078518935628,95.96427546204609
29.254667124022603,96.00206312756987
29.457654478150054,96.0381296828698
29.662050286722092,96.0686007714956
29.867864322485055,96.09069040191278
30.075106425994772,96.10090078309034
30.283786506087043,96.10066700969298
30.49391454035148,96.0894234708908
30.705500575608458,96.06988342100675
30.91855472838956,96.04444702982082
31.133087185421246,96.01493029346315
31.349108204111904,95.98462857971819
31.566628113042352,95.95405284120498
31.785657312459563,95.92540877415726
32.00620627477402,95.89851392467314
32.2282855450604,95.87351786602437
32.451905741561745,95.85026315177211
32.677077556197226,95.82805182050792
32.90381175507326,95.80689606740266
33.132119178998295,95.78588066752991
33.36201074400119,95.76503152895782
33.59349744185307,95.74419072816572
33.826590340592965,95.72335607846036
34.06130058505689,95.70242586355903
34.297639397410805,95.68137970876582
34.535618077687126,95.65980672619017
34.775248004325015,95.63747865754502
35.01654063471449,95.6139440795319
35.25950750574412,95.58873339050857
35.50416023435271,95.5612598421798
35.75051051808472,95.53055095145706
35.99857013564954,95.49656346174757
36.24835094748474,95.45853584338145
36.499864896323054,95.41701771968735
36.75312400776343,95.37224200069004
37.008140390846044,95.3250647393128
37.264926238631205,95.27768928679224
37.523493828782414,95.2305347066989
37.78385552415333,95.18710119201427
38.0460237733789,95.14710339018511
38.310011111470565,95.11278547907256
38.57583016041556,95.08405212979196
38.84349362978051,95.06028870476932
39.113014317318985,95.04189126911169
39.384405109583454,95.02694174183863
39.657678982541434,95.01570004567155
39.93284900219587,95.00716007730077
40.209928325209965,95.00144586382316
40.488930199536085,94.99749250914462
40.769867965049265,94.99515691837107
41.05275505418505,94.99339513546569
41.337604992581646,94.9916943844966
41.62443139972677,94.9893168930077
41.913247989608664,94.98550533936734
42.20406857137191,94.9801200579046
42.496907049977665,94.97263880543633
42.791777426868435,94.963217874464
43.08869380063767,94.95164726113016
43.38767036770369,94.93806266578676
43.68872142298855,94.9221641236277
43.991861360601504,94.90415198161902
44.29710467452719,94.88391746359613
44.60446595931875,94.86163562863564
44.913959910795484,94.8373036176875
45.225601326745576,94.8110043165972
45.539405107633605,94.78301540648815
45.85538625731298,94.75326216217465
46.17355988374338,94.72218559338182
46.493941199712964,94.68968622108349
46.81654552356587,94.65634288756155
47.14138827993456,94.62217565405459
47.46848500047733,94.58752805194263
47.797851324621014,94.55247359618329
48.12950300030849,94.51702569805346
48.463455884751994,94.48116778297492
48.799725945191014,94.4448508094219
49.13832925965581,94.40800079073182
49.47928201773629,94.37096002460407
49.822600521355774,94.33412641355113
50.1683011855508,94.29755062668518
