X,Y
20.000000000000004,72.54436053212716
20.138772629520556,72.55408641085819
20.27850815117631,72.5651250171963
20.419213246120933,72.58762592888465
20.560894641866188,72.61211858017836
20.70355911260353,72.63690029131807
20.847213479528037,72.65461415051288
20.991864611164555,72.66097037202688
21.137519423696084,72.66874001822059
21.284184881294486,72.68632881166315
21.431867996453427,72.70830051592348
21.580575830323685,72.73321246344833
21.73031549305077,72.76136895852642
21.88109414411485,72.78986915424625
22.03291899267313,72.8177600010309
22.185797297904458,72.84524572435879
22.339736369356466,72.87248791911524
22.494743567295043,72.89920677039336
22.650826303056235,72.9253964106627
22.807992039400652,72.94807815432715
22.966248290870226,72.96776880870664
23.125602624147522,72.98952205221069
23.28606265841754,73.01505428796848
23.447636065731974,73.05182893779369
23.610330571376103,73.10311847972561
23.77415395423807,73.15396871411193
23.939114047180873,73.19848825775121
24.105218737416855,73.23952472580883
24.272475966884812,73.27378830586578
24.440893732629764,73.30870557338572
24.610480087185234,73.35067670839292
24.781243138958327,73.39159461084623
24.9531910526174,73.42131416353652
25.12633204948242,73.44320195375249
25.300674407918066,73.46859881432717
25.476226463729574,73.49638053199666
25.652996610561214,73.52046688557547
25.830993300297685,73.54212386060223
26.01022504346819,73.56393110747916
26.190700409653346,73.5860692761976
26.372428027894973,73.5989176974415
26.5554165871086,73.60068443213976
26.739674836498935,73.60872552089646
26.92521158597821,73.62832795578535
27.112035706587367,73.64543963454838
27.30015613092028,73.65075641440075
27.48958185355075,73.65026780427107
27.680321931462636,73.6491773471902
27.87238548448286,73.64771542765033
28.06578169571745,73.64619479396917
28.260519811990676,73.64816955569283
28.456609144287057,73.66255111996439
28.654059068196624,73.68260440843832
28.852879024363165,73.69043530563633
29.053078518935628,73.69637177203839
29.254667124022603,73.72797171786833
29.457654478150054,73.77448642068494
29.662050286722092,73.80858974846623
29.867864322485055,73.83303509410007
30.075106425994772,73.85499603043898
30.283786506087043,73.87529553362106
30.49391454035148,73.91088476442698
30.705500575608458,73.9610551737102
30.91855472838956,73.99593231254916
31.133087185421246,74.01622790888436
31.349108204111904,74.02812712055905
31.566628113042352,74.02891471558524
31.785657312459563,74.0269242013079
32.00620627477402,74.02447580317107
32.2282855450604,74.02157875663696
32.451905741561745,74.01875014734267
32.677077556197226,74.02250289882446
32.90381175507326,74.04099251490155
33.132119178998295,74.06612266107996
33.36201074400119,74.08916713115363
33.59349744185307,74.11221443301352
33.826590340592965,74.13574654086773
34.06130058505689,74.16397002901147
34.297639397410805,74.20374316349088
34.535618077687126,74.24909967954511
34.775248004325015,74.29324531098335
35.01654063471449,74.33624014007944
35.25950750574412,74.37817126541398
35.50416023435271,74.41762148805294
35.75051051808472,74.4447178228807
35.99857013564954,74.46487151542287
36.24835094748474,74.494661720624
36.499864896323054,74.53294476922753
36.75312400776343,74.56607906725759
37.008140390846044,74.59106106495595
37.264926238631205,74.61278908381422
37.523493828782414,74.63122870297471
37.78385552415333,74.64955220950874
38.0460237733789,74.66980141255137
38.310011111470565,74.68142756467495
38.57583016041556,74.67975173191192
38.84349362978051,74.67445665855024
39.113014317318985,74.669554642137
39.384405109583454,74.6651803455999
39.657678982541434,74.66175209608394
39.93284900219587,74.65336463420859
40.209928325209965,74.632308003638
40.488930199536085,74.60257038277855
40.769867965049265,74.57051364242999
41.05275505418505,74.53901988723574
41.337604992581646,74.51936691068136
41.62443139972677,74.51187918445223
41.913247989608664,74.51981969062939
42.20406857137191,74.54142897637854
42.496907049977665,74.57706499575869
42.791777426868435,74.6269731949952
43.08869380063767,74.67485868509536
43.38767036770369,74.72045971365884
43.68872142298855,74.74914807891194
43.991861360601504,74.76023947847264
44.29710467452719,74.76374317693286
44.60446595931875,74.75672691880861
44.913959910795484,74.75667343870387
45.225601326745576,74.77151027010808
45.539405107633605,74.79366188566169
45.85538625731298,74.81980852992976
46.17355988374338,74.85194389747501
46.493941199712964,74.89267984295634
46.81654552356587,74.93402108052655
47.14138827993456,74.97243895420058
47.46848500047733,75.00571394939705
47.797851324621014,75.02528061553055
48.12950300030849,75.03696136594208
48.463455884751994,75.05003061114323
48.799725945191014,75.06420324066761
49.13832925965581,75.0684459104752
49.47928201773629,75.06432706595992
49.822600521355774,75.0620127975181
50.1683011855508,75.06015885173065
50.5164005392557,75.06861703696332
50.866915226093,75.08437705677865
51.2198620051692,75.08838474378663
51.57525775187602,75.07810621819311
51.933119458697426,75.06255754196627
52.29346423602185,75.04628651703793
52.65630931296043,75.02169237254681
53.021672038170784,74.98660141131231
53.38956988068642,74.94985592330244
53.76002043075213,74.91769444343528
54.13304140066484,74.88289548335547
54.50865062562059,74.83835643958629
54.886866064567315,74.79520398815076
55.26770580106341,74.76291302829412
55.65118804414249,74.74031477818968
56.03733112918391,74.72516360144239
56.42615351878945,74.71365354699378
56.81767380366609,74.69967963310454
57.211910703514846,74.68418389160715
57.60888306792594,74.67763435721436
58.00860987727984,74.68084633463054
58.41111024365494,74.68716137972626
58.816403411741284,74.6978271614228
59.224508759760695,74.70248523855919
59.63544580039345,74.6986446950632
60.04923418171099,74.68875095134938
60.465893688115564,74.67075743138292
60.885444241286066,74.6689232755861
61.307905901130546,74.68993506967021
61.733298866745464,74.71344540183455
62.16164347738128,74.73031981885805
62.59296021341505,74.7499006630303
63.027269697329594,74.77551807817284
63.46459269469953,74.80167058183271
63.90495011518425,74.82958914512731
64.34836301352743,74.8524955648801
64.79485259056395,74.8635428721656
65.2444401942334,74.86832106483128
65.69714732060088,74.87312651627505
66.15299561488483,74.88273370273588
66.61200687249178,74.90810136600442
67.07420304005862,74.94494060243953
67.53960621650184,74.98062585386653
68.00823865407413,75.01367675508075
68.48012275942848,75.03601910106707
68.9552810946893,75.0479435694453
69.43373637853124,75.03695094863001
69.91551148726552,75.0041096606779
70.40062945593358,74.98385962078342
70.88911347940872,74.97596216521522
71.3809869135046,74.9588494016283
71.87627327609256,74.92955217026474
72.37499624822561,74.88800087856634
72.8771796752709,74.83386987091475
73.38284756804988,74.78716131700232
73.89202410398606,74.75399812469135
74.40473362826137,74.7309891656731
74.92100065497986,74.71895133144383
75.44084986833995,74.7225969937403
75.96430612381474,74.7495994907599
76.49139444933999,74.78281401694699
77.02214004651142,74.80367457992132
77.55656829178916,74.81611116662191
78.09470473771121,74.82659246603144
78.63657511411542,74.83237772421421
79.18220532936918,74.81353272249144
79.73162147160883,74.77209665239964
80.28484980998645,74.71925549126347
80.84191679592612,74.65672415295735
81.40284906438879,74.60505622069518
81.96767343514524,74.56436671295535
82.53641691405909,74.52229403768607
83.10910669437752,74.478898629963
83.68577015803162,74.46379364271948
84.2664348769458,74.48422601384323
