X,Y
20.000000000000004,91.1017226261735
20.138772629520556,91.14847236452485
20.27850815117631,89.96676462500733
20.419213246120933,89.05006397864709
20.560894641866188,89.09119782621335
20.70355911260353,89.13219364232101
20.847213479528037,89.16952953763312
20.991864611164555,89.20108205251056
21.137519423696084,89.23068562129089
21.284184881294486,89.260930525977
21.431867996453427,89.29307011369514
21.580575830323685,89.32672844329056
21.73031549305077,89.36082298388494
21.88109414411485,89.39491490735833
22.03291899267313,89.4265566419377
22.185797297904458,89.45617304149255
22.339736369356466,89.48648178288741
22.494743567295043,89.51779948637632
22.650826303056235,89.55112626355111
22.807992039400652,89.58684282535734
22.966248290870226,89.62185761070421
23.125602624147522,89.65504660372173
23.28606265841754,89.68654885697165
23.447636065731974,89.71666819442946
23.610330571376103,89.74709882490488
23.77415395423807,89.77796794013322
23.939114047180873,89.80967479822816
24.105218737416855,89.84258854152081
24.272475966884812,89.87541549484203
24.440893732629764,89.90765826625776
24.610480087185234,89.9394046117732
24.781243138958327,89.97013359022434
24.9531910526174,90.00021423851696
25.12633204948242,90.03021444494283
25.300674407918066,90.0602172137113
25.476226463729574,90.09013446244293
25.652996610561214,90.12016578675089
25.830993300297685,90.15082805014498
26.01022504346819,90.18205246948779
26.190700409653346,90.21366130624648
26.372428027894973,90.24534305989876
26.5554165871086,90.27618110276784
26.739674836498935,90.30634601212073
26.92521158597821,90.33570051948523
27.112035706587367,90.36411712075207
27.30015613092028,90.39224167529011
27.48958185355075,90.41997477291164
27.680321931462636,90.44704912610732
27.87238548448286,90.473510184045
28.06578169571745,90.49924819766598
28.260519811990676,90.52456513127888
28.456609144287057,90.54988655302178
28.654059068196624,90.57516394744852
28.852879024363165,90.60029689560434
29.053078518935628,90.62457577264877
29.254667124022603,90.648265942705
29.457654478150054,90.67064403195292
29.662050286722092,90.69131244456634
29.867864322485055,90.71173577589707
30.075106425994772,90.73230081719738
30.283786506087043,90.75314766845071
30.49391454035148,90.77441751172934
30.705500575608458,90.79468685336816
30.91855472838956,90.81363489404686
31.133087185421246,90.83157548480936
31.349108204111904,90.84900200328485
31.566628113042352,90.86761798719725
31.785657312459563,90.88718732352551
32.00620627477402,90.90980358565048
32.2282855450604,90.9354065439093
32.451905741561745,90.95994760876678
32.677077556197226,90.98308041636854
32.90381175507326,91.00515394370318
33.132119178998295,91.02585413218463
33.36201074400119,91.04613535608459
33.59349744185307,91.06676392094926
33.826590340592965,91.08759782742732
34.06130058505689,91.10834037923445
34.297639397410805,91.12891372833272
34.535618077687126,91.14869889526227
34.775248004325015,91.16783627725722
35.01654063471449,91.18721438076066
35.25950750574412,91.20683815636724
35.50416023435271,91.2272275821876
35.75051051808472,91.2483773390764
35.99857013564954,91.2689011989419
36.24835094748474,91.28879033958214
36.499864896323054,91.30673176246493
36.75312400776343,91.32265380869211
37.008140390846044,91.33674548059308
37.264926238631205,91.34904737787407
37.523493828782414,91.36133137130986
37.78385552415333,91.37360666040871
38.0460237733789,91.38689086260472
38.310011111470565,91.40249287455906
38.57583016041556,91.41824748999366
38.84349362978051,91.43175810500207
39.113014317318985,91.44426669860827
39.384405109583454,91.45573861742724
39.657678982541434,91.4653373366447
39.93284900219587,91.47518799427763
40.209928325209965,91.48644849001977
40.488930199536085,91.49783079338381
40.769867965049265,91.5088225137561
41.05275505418505,91.51956395500581
41.337604992581646,91.53008880630458
41.62443139972677,91.5405296937296
41.913247989608664,91.55102765582585
42.20406857137191,91.56158909040192
42.496907049977665,91.5722122535143
