X,Y
20.000000000000004,86.78070450150051
20.138772629520556,86.78612010297532
20.27850815117631,84.9321953732788
20.419213246120933,83.74596751754288
20.560894641866188,83.7499396950567
20.70355911260353,83.75383714281928
20.847213479528037,83.75740514454831
20.991864611164555,83.76044891624444
21.137519423696084,83.76374979964345
21.284184881294486,83.76790316264942
21.431867996453427,83.772898999593
21.580575830323685,83.77845467806428
21.73031549305077,83.78432877455357
21.88109414411485,83.7905697199214
22.03291899267313,83.79689812308548
22.185797297904458,83.80317514651007
22.339736369356466,83.80961022693907
22.494743567295043,83.81621952821412
22.650826303056235,83.8227596735938
22.807992039400652,83.829114565615
22.966248290870226,83.8349678755022
23.125602624147522,83.84024160013281
23.28606265841754,83.84520842657977
23.447636065731974,83.850024141458
23.610330571376103,83.85435556680355
23.77415395423807,83.85823022595623
23.939114047180873,83.8620804922309
24.105218737416855,83.86583031982387
24.272475966884812,83.86945636246935
24.440893732629764,83.872925173889
24.610480087185234,83.87623607926294
24.781243138958327,83.8792861483356
24.9531910526174,83.88192188097955
25.12633204948242,83.88417534222609
25.300674407918066,83.88623673128335
25.476226463729574,83.88825861273051
25.652996610561214,83.89034841016064
25.830993300297685,83.89286755579602
26.01022504346819,83.89577762951791
26.190700409653346,83.89881341738605
26.372428027894973,83.90173983619096
26.5554165871086,83.90392404414705
26.739674836498935,83.9055228352155
26.92521158597821,83.90684421028978
27.112035706587367,83.90742433762736
27.30015613092028,83.90708164594807
27.48958185355075,83.90624275115066
27.680321931462636,83.90530181161938
27.87238548448286,83.90434989486181
28.06578169571745,83.90352903277255
28.260519811990676,83.90287291202725
28.456609144287057,83.90269020988485
28.654059068196624,83.9032134674615
28.852879024363165,83.90410503013747
29.053078518935628,83.90546260592956
29.254667124022603,83.90727362802
29.457654478150054,83.90946095541027
29.662050286722092,83.91208952492458
29.867864322485055,83.9151333548685
30.075106425994772,83.91885357531102
30.283786506087043,83.92275860454862
30.49391454035148,83.92614396511492
30.705500575608458,83.92929524432711
30.91855472838956,83.93234659568876
31.133087185421246,83.93479457145214
31.349108204111904,83.93643648920656
31.566628113042352,83.93721912775986
31.785657312459563,83.93735754068524
32.00620627477402,83.93658910055542
32.2282855450604,83.93494325999399
32.451905741561745,83.93329109618203
32.677077556197226,83.93166821870628
