X,Y
20.000000000000004,14.80040794721404
20.138772629520556,14.81737065099345
20.27850815117631,14.828792536743308
20.419213246120933,14.847153132189248
20.560894641866188,14.870001254855527
20.70355911260353,14.887336061310751
20.847213479528037,14.905648435049471
20.991864611164555,14.929182655435191
21.137519423696084,14.955062674730186
21.284184881294486,14.97828949126771
21.431867996453427,14.999003858307704
21.580575830323685,15.0196072509218
21.73031549305077,15.040778954134833
21.88109414411485,15.061864532053725
22.03291899267313,15.080462535768826
22.185797297904458,15.09694019388041
22.339736369356466,15.118650429274044
22.494743567295043,15.13858343764057
22.650826303056235,15.151692000432362
22.807992039400652,15.172107854806164
22.966248290870226,15.193830400256
23.125602624147522,15.210204200511907
23.28606265841754,15.229154264618447
23.447636065731974,15.243186050610827
23.610330571376103,15.255657955388138
23.77415395423807,15.277317735151136
23.939114047180873,15.29
24.105218737416855,15.2993729972404
24.272475966884812,15.3193729972404
24.440893732629764,15.33
24.610480087185234,15.343671160308158
24.781243138958327,15.36867116030816
24.9531910526174,15.38
25.12633204948242,15.392853952633445
25.300674407918066,15.414512153859015
25.476226463729574,15.426715828351746
25.652996610561214,15.433538267516518
25.830993300297685,15.444494142998431
26.01022504346819,15.461013502608091
26.190700409653346,15.47
26.372428027894973,15.474823714888792
26.5554165871086,15.487583428027623
26.739674836498935,15.505827023470953
26.92521158597821,15.518067310332121
27.112035706587367,15.526495938048175
27.30015613092028,15.550531294858429
27.48958185355075,15.569035356810254
27.680321931462636,15.57
27.87238548448286,15.571127263979818
28.06578169571745,15.586164393407724
28.260519811990676,15.605037129427906
28.456609144287057,15.61
28.654059068196624,15.61
28.852879024363165,15.623196424046174
29.053078518935628,15.648196424046175
29.254667124022603,15.66
29.457654478150054,15.66
29.662050286722092,15.661464405374751
29.867864322485055,15.666382845807998
30.075106425994772,15.683504207505717
30.283786506087043,15.703585767072472
30.49391454035148,15.71
30.705500575608458,15.71
30.91855472838956,15.71
31.133087185421246,15.713168271233027
31.349108204111904,15.730370084977693
31.566628113042352,15.747201813744667
31.785657312459563,15.75
32.00620627477402,15.75
32.2282855450604,15.75
