X,Y
20.000000000000004,92.00327854078829
20.138772629520556,92.04598326631773
20.27850815117631,92.08659990536165
20.419213246120933,92.12468114946111
20.560894641866188,92.1600048734943
20.70355911260353,92.19200036414759
20.847213479528037,92.22262099795213
20.991864611164555,92.25248726525328
21.137519423696084,92.28269754007155
21.284184881294486,92.3143341465279
21.431867996453427,92.3482277674992
21.580575830323685,92.38366849632196
21.73031549305077,92.42128106311881
21.88109414411485,92.46352878278827
22.03291899267313,92.51136158330851
22.185797297904458,92.56236997218213
22.339736369356466,92.61566657834923
22.494743567295043,92.67250616077837
22.650826303056235,92.73097914838408
22.807992039400652,92.78985805451074
22.966248290870226,92.84705217724144
23.125602624147522,92.90198333131383
23.28606265841754,92.95353023911919
23.447636065731974,93.00170365972173
23.610330571376103,93.04629117135877
23.77415395423807,93.08780008517914
23.939114047180873,93.12806261329968
24.105218737416855,93.16617604923385
24.272475966884812,93.2053622203755
24.440893732629764,93.24685747841471
24.610480087185234,93.29083739586235
24.781243138958327,93.33905021826516
24.9531910526174,93.39182153793551
25.12633204948242,93.44792230739932
25.300674407918066,93.50464584903037
25.476226463729574,93.56044123396103
25.652996610561214,93.61451766057652
25.830993300297685,93.66113715298789
26.01022504346819,93.70160400045617
26.190700409653346,93.73473624166556
26.372428027894973,93.75863775780012
26.5554165871086,93.77754138550333
26.739674836498935,93.79340473647831
26.92521158597821,93.81046691425097
27.112035706587367,93.83263714841502
27.30015613092028,93.8625891550947
27.48958185355075,93.90034503299398
27.680321931462636,93.94793815396244
27.87238548448286,94.00242386711248
28.06578169571745,94.06025043218705
28.260519811990676,94.12043785926677
28.456609144287057,94.17349401038085
28.654059068196624,94.21722849971877
28.852879024363165,94.25647161609959
29.053078518935628,94.28592601036272
29.254667124022603,94.3081776881195
29.457654478150054,94.33025966149452
29.662050286722092,94.35208547428797
29.867864322485055,94.37666250439874
30.075106425994772,94.40885174772225
30.283786506087043,94.4472339988578
30.49391454035148,94.48854978397145
30.705500575608458,94.5294449151021
30.91855472838956,94.56734559073496
31.133087185421246,94.59822623489816
31.349108204111904,94.62105605267553
31.566628113042352,94.63715942106305
31.785657312459563,94.64868775366446
32.00620627477402,94.66384865643303
32.2282855450604,94.68256803403813
32.451905741561745,94.71204195187771
32.677077556197226,94.75525070974959
32.90381175507326,94.80602488818224
33.132119178998295,94.86470753960492
33.36201074400119,94.92381469206732
33.59349744185307,94.97542886602706
33.826590340592965,95.0196119542378
34.06130058505689,95.05230593910585
34.297639397410805,95.07571253352087
34.535618077687126,95.09401511637834
34.775248004325015,95.10839192703472
35.01654063471449,95.12918264772523
35.25950750574412,95.1561265327359
35.50416023435271,95.19064701395718
35.75051051808472,95.23267185556742
35.99857013564954,95.27449159017144
36.24835094748474,95.31610191503606
36.499864896323054,95.35192310285285
36.75312400776343,95.38184133600035
37.008140390846044,95.40965333147386
37.264926238631205,95.43562237708015
37.523493828782414,95.46400186495501
37.78385552415333,95.49460714655953
38.0460237733789,95.52547194332989
38.310011111470565,95.55666451704128
38.57583016041556,95.58469616878466
38.84349362978051,95.60647773249565
39.113014317318985,95.62540965795367
39.384405109583454,95.64478829613216
39.657678982541434,95.66484953543528
39.93284900219587,95.69063597714208
40.209928325209965,95.72367880339263
40.488930199536085,95.75994907743106
40.769867965049265,95.79858367342803
41.05275505418505,95.83419701337931
41.337604992581646,95.8614814506305
41.62443139972677,95.8815142209576
41.913247989608664,95.89402074186938
42.20406857137191,95.90194181780143
42.496907049977665,95.91276618696381
42.791777426868435,95.92654439712314
43.08869380063767,95.94404444277066
43.38767036770369,95.96540402547967
43.68872142298855,95.98556008687609
43.991861360601504,96.00430385635916
44.29710467452719,96.02314391308781
44.60446595931875,96.04215141483323
44.913959910795484,96.06359674280306
45.225601326745576,96.08857917463739
45.539405107633605,96.11632957290169
45.85538625731298,96.14577243115986
46.17355988374338,96.17744924140655
46.493941199712964,96.21152782576101
46.81654552356587,96.24540810073988
47.14138827993456,96.2789363687978
47.46848500047733,96.29950673733364
47.797851324621014,96.305623950001
48.12950300030849,96.30059279703616
48.463455884751994,96.28502787342822
48.799725945191014,96.27323515246928
49.13832925965581,96.27189078392708
49.47928201773629,96.29620398027167
49.822600521355774,96.34876111262984
50.1683011855508,96.41888491855289
50.5164005392557,96.49432542747141
50.866915226093,96.54907742156415
51.2198620051692,96.5839064716833
51.57525775187602,96.6041731430239
51.933119458697426,96.61146722722181
52.29346423602185,96.61328196176188
52.65630931296043,96.61059995831195
53.021672038170784,96.6010040717801
53.38956988068642,96.58485268050313
53.76002043075213,96.57539875811705
54.13304140066484,96.57373431214367
54.50865062562059,96.58260539161114
54.886866064567315,96.59952225194974
55.26770580106341,96.60797292342592
55.65118804414249,96.60986861257382
56.03733112918391,96.61648878507162
56.42615351878945,96.62741358251438
56.81767380366609,96.64604296842707
57.211910703514846,96.67903968857203
57.60888306792594,96.71809114842782
58.00860987727984,96.72079147504166
58.41111024365494,96.68767194012875
58.816403411741284,96.6647622582973
59.224508759760695,96.66072975008086
59.63544580039345,96.6672104928486
60.04923418171099,96.69018078311818
60.465893688115564,96.72390420994374
60.885444241286066,96.73857617764659
61.307905901130546,96.74280318054385
61.733298866745464,96.7558988213128
62.16164347738128,96.78340723698199
62.59296021341505,96.82069716663517
63.027269697329594,96.8313924081395
63.46459269469953,96.81603300082705
63.90495011518425,96.80631500997075
64.34836301352743,96.80385678439592
64.79485259056395,96.81261609488743
65.2444401942334,96.83925111932112
65.69714732060088,96.86589224200497
66.15299561488483,96.86775996020197
66.61200687249178,96.85376267179979
67.07420304005862,96.84431714446063
67.53960621650184,96.8389518517447
68.00823865407413,96.84723231251056
68.48012275942848,96.8690142886447
68.9552810946893,96.87858591509593
69.43373637853124,96.8745791367381
69.91551148726552,96.8728668899158
70.40062945593358,96.8755141002737
70.88911347940872,96.8789453513752
71.3809869135046,96.88240041066359
71.87627327609256,96.88006700148762
72.37499624822561,96.86997388891805
72.8771796752709,96.86840798120153
73.38284756804988,96.88076051091656
73.89202410398606,96.88749323821395
74.40473362826137,96.88271986001732
74.92100065497986,96.87359342199738
75.44084986833995,96.86219195556815
75.96430612381474,96.85544473992059
76.49139444933999,96.85785254108399
77.02214004651142,96.8641028441195
77.55656829178916,96.86750097809735
78.09470473771121,96.86833175065891
78.63657511411542,96.86664476736995
79.18220532936918,96.86133602616769
79.73162147160883,96.85620948217684
80.28484980998645,96.85359153822145
80.84191679592612,96.8515893830822
81.40284906438879,96.84789392736215
81.96767343514524,96.84318211328863
82.53641691405909,96.83975861131006
83.10910669437752,96.83754832171078
83.68577015803162,96.83330447151637
84.2664348769458,96.82651524196747
84.85112861435556,96.81808149476032
85.43987932613558,96.80811476601454
86.03271516213591,96.79700179864379
86.62966446752799,96.78483407007693
87.23075578416012,96.77562798224778
87.83601785192172,96.77235925126898
88.445479610118,96.7712816999298
89.05917019885312,96.76968494778762
89.67711896042374,96.76518748267071
90.29935544072205,96.75472626447582
90.925909390648,96.74236181065086
91.55681076753238,96.73214262906396
92.19208973656869,96.72473968379926
92.83177667225556,96.72098819105477
93.47590215984928,96.71611846127584
94.12449699682564,96.70543659951673
94.77759219435308,96.69450333682227
95.43521897877493,96.6876140349856
96.09740879310259,96.67466253852922
96.76419329851916,96.65284962367451
97.43560437589264,96.63611513854995
98.11167412730097,96.6265500852372
98.79243487756642,96.61075085258665
99.47791917580126,96.59086952862036
100.16815979696426,96.58303134954039
100.86318974342718,96.58362769686696
101.56304224655342,96.57530741482685
102.26775076828653,96.55880716933791
102.97734900274986,96.5393920205143
103.69187087785828,96.51709584102343
104.41135055693952,96.5038985845683
105.1358224403684,96.49980928711528
105.86532116721123,96.48878048151539
106.59988161688177,96.46920163910309
107.33953891080954,96.45065143427524
108.08432841411832,96.43545339653612
108.83428573731777,96.4199706204476
109.58944673800576,96.40318291229701
110.34984752258259,96.38868421885451
111.11552444797758,96.37805904287522
111.88651412338757,96.36182560759576
112.66285341202705,96.3374615748279
113.44457943289089,96.31450771122306
114.23172956252871,96.29645037318583
115.02434143683229,96.28091695162175
115.82245295283518,96.26562739554166
116.62610227052438,96.25144852507094
117.43532781466513,96.23799626469597
118.25016827663764,96.21637742932072
119.07066261628742,96.1869271362426
119.8968500637882,96.15920762024953
120.72877012151729,96.14387075679188
121.56646256594462,96.13457721596613
122.40996744953408,96.11594784280099
123.25932510265886,96.0924068297937
124.11457613553003,96.06863417226202
124.97576144013777,96.04931229431493
125.8429221922069,96.03236975118814
126.7160998531651,96.00608271551948
127.59533617212567,95.97598920207328
128.48067318788384,95.95203077246268
129.37215323092656,95.93081661586004
130.26981892545606,95.90945526204266
131.17371319142873,95.88915258022584
132.08387924660613,95.8662785220992
133.00036060862237,95.83960835526754
133.92320109706446,95.81701535815468
134.85244483556687,95.79891447964985
135.78813625392226,95.77851854441508
136.7303200902048,95.75467830071952
137.67904139290994,95.7275471743801
138.63434552310815,95.69663705336467
139.5962781566132,95.66764275027658
140.56488528616708,95.64419476614378
141.5402132236378,95.62298934688638
142.52230860223492,95.59746184094644
143.5112183787386,95.56365404392483
144.5069898357443,95.53067822374875
145.50967058392467,95.50733339183628
146.51930856430462,95.4887635064444
147.53595205055464,95.47211166774667
148.5596496512984,95.45731928026112
149.59045031243645,95.43978495990831
150.62840331948755,95.41775763753847
