X,Y
20.000000000000004,70.60987760542781
20.138772629520556,70.60361115113815
20.27850815117631,70.59670516486996
20.419213246120933,70.58904701292364
20.560894641866188,70.58114121890694
20.70355911260353,70.57306144322293
20.847213479528037,70.56473968893152
20.991864611164555,70.55611851189248
21.137519423696084,70.54755937273005
21.284184881294486,70.53934839469082
21.431867996453427,70.53142333560545
21.580575830323685,70.5235890692341
21.73031549305077,70.51570045974108
21.88109414411485,70.50777771392342
22.03291899267313,70.49989539505395
22.185797297904458,70.49203319977644
22.339736369356466,70.48393881611943
22.494743567295043,70.47549686024247
22.650826303056235,70.46688253617555
22.807992039400652,70.45820841161225
22.966248290870226,70.44947409141733
23.125602624147522,70.44067916699335
23.28606265841754,70.43182324489675
23.447636065731974,70.42290590351288
23.610330571376103,70.41392667554561
23.77415395423807,70.40488512996099
23.939114047180873,70.39560547363158
24.105218737416855,70.38598386773742
24.272475966884812,70.37581176066081
24.440893732629764,70.36511246768106
24.610480087185234,70.35407768249496
24.781243138958327,70.34257352869959
24.9531910526174,70.33028290164674
25.12633204948242,70.31722037881161
25.300674407918066,70.30388064700308
25.476226463729574,70.2904483389135
25.652996610561214,70.27686471429547
25.830993300297685,70.2628512344932
26.01022504346819,70.24846302206002
26.190700409653346,70.23397491764761
26.372428027894973,70.21931696167563
26.5554165871086,70.2043274787762
26.739674836498935,70.18906293374692
26.92521158597821,70.173614729094
27.112035706587367,70.15815899308915
27.30015613092028,70.14291052164745
27.48958185355075,70.12780426205563
27.680321931462636,70.11283258763211
27.87238548448286,70.09784668549545
28.06578169571745,70.08261109044552
28.260519811990676,70.06717340622703
28.456609144287057,70.0513975170046
28.654059068196624,70.03521553820505
28.852879024363165,70.01874958368687
29.053078518935628,70.00176693735278
29.254667124022603,69.98437017110658
29.457654478150054,69.96685269511049
29.662050286722092,69.94921367180409
29.867864322485055,69.9317245186096
30.075106425994772,69.91486859079927
30.283786506087043,69.89839759908673
30.49391454035148,69.88185858367632
30.705500575608458,69.86531791276485
30.91855472838956,69.8487282139265
31.133087185421246,69.83188855653714
31.349108204111904,69.81487618211096
31.566628113042352,69.79793701111817
31.785657312459563,69.78101014875412
32.00620627477402,69.76385481902646
32.2282855450604,69.74647253982174
32.451905741561745,69.72834987994071
32.677077556197226,69.709312204271
32.90381175507326,69.68924627981747
33.132119178998295,69.66778176369603
33.36201074400119,69.64479413010231
33.59349744185307,69.61955499640058
33.826590340592965,69.59353387338106
34.06130058505689,69.56980929081526
34.297639397410805,69.5479850449129
34.535618077687126,69.5275653567195
34.775248004325015,69.50838634665992
35.01654063471449,69.48992424287326
35.25950750574412,69.47211156666624
35.50416023435271,69.45331316990251
35.75051051808472,69.43353677385063
35.99857013564954,69.41200887551598
36.24835094748474,69.38870796326293
36.499864896323054,69.36510945395608
36.75312400776343,69.34124499443789
37.008140390846044,69.31798506830299
37.264926238631205,69.29532797792108
37.523493828782414,69.27271813622222
