X,Y
20.000000000000004,97.2
20.138772629520556,97.2
20.27850815117631,97.2
20.419213246120933,97.2
20.560894641866188,97.2
20.70355911260353,97.2
20.847213479528037,97.2
20.991864611164555,97.2
21.137519423696084,97.2
21.284184881294486,97.20398350951545
21.431867996453427,97.226555544736
21.580575830323685,97.26386157507574
21.73031549305077,97.2912895398552
21.88109414411485,97.3
22.03291899267313,97.3
22.185797297904458,97.3
22.339736369356466,97.3
22.494743567295043,97.3
22.650826303056235,97.3
22.807992039400652,97.3
22.966248290870226,97.3
23.125602624147522,97.3
23.28606265841754,97.3
23.447636065731974,97.3
23.610330571376103,97.3
23.77415395423807,97.3
23.939114047180873,97.3
24.105218737416855,97.3
24.272475966884812,97.3
24.440893732629764,97.3
24.610480087185234,97.3
24.781243138958327,97.3
24.9531910526174,97.3
25.12633204948242,97.3
25.300674407918066,97.3
25.476226463729574,97.3
25.652996610561214,97.3
25.830993300297685,97.3
26.01022504346819,97.3
26.190700409653346,97.3
26.372428027894973,97.3
26.5554165871086,97.3
26.739674836498935,97.3
26.92521158597821,97.3
27.112035706587367,97.3
27.30015613092028,97.3
27.48958185355075,97.3
27.680321931462636,97.3
27.87238548448286,97.3
28.06578169571745,97.3
28.260519811990676,97.3
28.456609144287057,97.3
28.654059068196624,97.3
28.852879024363165,97.3
29.053078518935628,97.3
29.254667124022603,97.3
29.457654478150054,97.3
29.662050286722092,97.3
29.867864322485055,97.3
30.075106425994772,97.3
30.283786506087043,97.3
30.49391454035148,97.3
30.705500575608458,97.3
30.91855472838956,97.30413589817766
31.133087185421246,97.33527442369164
31.349108204111904,97.38113852551399
31.566628113042352,97.4
31.785657312459563,97.4
32.00620627477402,97.4
32.2282855450604,97.4
32.451905741561745,97.4
32.677077556197226,97.4
32.90381175507326,97.38678808210017
33.132119178998295,97.35058700770006
33.36201074400119,97.31379892559988
33.59349744185307,97.3
33.826590340592965,97.3
34.06130058505689,97.3
34.297639397410805,97.3
34.535618077687126,97.3
34.775248004325015,97.3
35.01654063471449,97.3
35.25950750574412,97.3
35.50416023435271,97.3
