X,Y
20.000000000000004,87.71951687582195
20.138772629520556,87.73460278429704
20.27850815117631,83.87391771691757
20.419213246120933,81.30851559925826
20.560894641866188,81.3362383054764
20.70355911260353,81.36520454856606
20.847213479528037,81.39599958952657
20.991864611164555,81.42912083072243
21.137519423696084,81.46375803760712
21.284184881294486,81.49935873188001
21.431867996453427,81.53479112650093
21.580575830323685,81.56984275342727
21.73031549305077,81.60368866036896
21.88109414411485,81.63418389216537
22.03291899267313,81.6595428572404
22.185797297904458,81.68186650604616
22.339736369356466,81.70189092721581
22.494743567295043,81.7180283396018
22.650826303056235,81.73152486368679
22.807992039400652,81.7433924777214
22.966248290870226,81.75576931096349
23.125602624147522,81.76946245411133
23.28606265841754,81.78596738426954
23.447636065731974,81.80549064369862
23.610330571376103,81.82880240774166
23.77415395423807,81.85547989896845
23.939114047180873,81.88337349563255
24.105218737416855,81.9130923747415
24.272475966884812,81.94329538829767
24.440893732629764,81.97332165932703
24.610480087185234,82.00250500558023
24.781243138958327,82.02980709867707
24.9531910526174,82.05489085645944
25.12633204948242,82.07834743978582
25.300674407918066,82.10105348470636
25.476226463729574,82.12293705702179
25.652996610561214,82.14449326282646
25.830993300297685,82.16664343919952
26.01022504346819,82.18931476567779
26.190700409653346,82.2126094762953
26.372428027894973,82.23657296923015
26.5554165871086,82.2607803373747
26.739674836498935,82.28512986265912
26.92521158597821,82.30918683660192
27.112035706587367,82.33265011253147
27.30015613092028,82.35559507267449
27.48958185355075,82.3780804975195
27.680321931462636,82.40000887022221
27.87238548448286,82.42153342961795
28.06578169571745,82.44278803156031
28.260519811990676,82.46391277625875
28.456609144287057,82.48450731628911
28.654059068196624,82.50437603411304
28.852879024363165,82.52399194902942
29.053078518935628,82.54299060269933
29.254667124022603,82.56156643814934
29.457654478150054,82.58011370561398
29.662050286722092,82.59859077564339
29.867864322485055,82.61722520754805
30.075106425994772,82.6361845716229
30.283786506087043,82.65555607904909
30.49391454035148,82.67541098373151
30.705500575608458,82.69558311699771
30.91855472838956,82.71590460249205
31.133087185421246,82.73651946837923
31.349108204111904,82.75738443245645
31.566628113042352,82.77832215303943
31.785657312459563,82.79933243808779
32.00620627477402,82.81967814761697
32.2282855450604,82.83937732121655
32.451905741561745,82.85760236461924
32.677077556197226,82.87390251630777
32.90381175507326,82.88851502468329
33.132119178998295,82.9008715515799
33.36201074400119,82.91227243027105
33.59349744185307,82.92364246937287
33.826590340592965,82.93567763134642
34.06130058505689,82.95030531926692
34.297639397410805,82.96729545481647
34.535618077687126,82.98711791985916
34.775248004325015,83.00935780977967
35.01654063471449,83.03130168535323
35.25950750574412,83.05292447251112
35.50416023435271,83.07151826800764
35.75051051808472,83.08711574677046
35.99857013564954,83.10001707179137
36.24835094748474,83.11018727739356
36.499864896323054,83.12088555601274
36.75312400776343,83.13222045651919
37.008140390846044,83.14642131432893
37.264926238631205,83.163562856226
37.523493828782414,83.18241226904301
37.78385552415333,83.20283793539777
38.0460237733789,83.22233064528834
38.310011111470565,83.23936929329098
38.57583016041556,83.25328912353494
38.84349362978051,83.26408230378551
39.113014317318985,83.27344955004607
39.384405109583454,83.28342586009235
39.657678982541434,83.29441708518702
39.93284900219587,83.30716661784246
40.209928325209965,83.3216974498744
40.488930199536085,83.33539291268796
40.769867965049265,83.34694689950292
41.05275505418505,83.35658439708997
41.337604992581646,83.36398531311788
41.62443139972677,83.37239250284168
41.913247989608664,83.38636325568596
42.20406857137191,83.40378656547908
42.496907049977665,83.4263429267596
42.791777426868435,83.45412145528246
43.08869380063767,83.47381812194124
43.38767036770369,83.48499382333661
43.68872142298855,83.48529788921299
43.991861360601504,83.47457114496102
44.29710467452719,83.46786878317273
44.60446595931875,83.46791847260965
44.913959910795484,83.4793473920482
45.225601326745576,83.50327894466301
45.539405107633605,83.529579906854
45.85538625731298,83.55493579440788
46.17355988374338,83.57088439746046
46.493941199712964,83.57673836000336
46.81654552356587,83.58659168913022
47.14138827993456,83.6010942172999
