X,Y
20.000000000000004,69.455646210492
20.138772629520556,69.45570837085965
20.27850815117631,69.44839549370097
20.419213246120933,69.44333333333331
20.560894641866188,69.43446141221301
20.70355911260353,69.41287928304787
20.847213479528037,69.3875408186181
20.991864611164555,69.36312938671294
21.137519423696084,69.34438298937505
21.284184881294486,69.33390350291077
21.431867996453427,69.32699871389744
21.580575830323685,69.31957285689076
21.73031549305077,69.3041751074793
21.88109414411485,69.2792339177399
22.03291899267313,69.25624114032397
22.185797297904458,69.23759221921478
22.339736369356466,69.22584431794347
22.494743567295043,69.21997496051345
22.650826303056235,69.20591769805364
22.807992039400652,69.18183962741261
22.966248290870226,69.16491426216122
23.125602624147522,69.15876917929118
23.28606265841754,69.15148699350291
23.447636065731974,69.14587430555251
23.610330571376103,69.12946352241103
23.77415395423807,69.09666669011104
23.939114047180873,69.07081689638913
24.105218737416855,69.05879802699373
24.272475966884812,69.05156625115312
24.440893732629764,69.04329669813828
24.610480087185234,69.0295614210503
24.781243138958327,69.00693218175218
24.9531910526174,68.98334302898873
25.12633204948242,68.96143898607073
25.300674407918066,68.9415290475667
25.476226463729574,68.92995083831492
25.652996610561214,68.9218369764282
25.830993300297685,68.90479439409113
26.01022504346819,68.87919594505733
26.190700409653346,68.8514717067708
26.372428027894973,68.82218009871339
26.5554165871086,68.79381825430967
26.739674836498935,68.76788742432869
26.92521158597821,68.75159157376758
27.112035706587367,68.7433525446027
27.30015613092028,68.73315623504719
27.48958185355075,68.71695542508094
27.680321931462636,68.68710677475455
27.87238548448286,68.65352441474191
28.06578169571745,68.63595890164807
28.260519811990676,68.62833016260193
28.456609144287057,68.61015217374582
28.654059068196624,68.58287079382934
28.852879024363165,68.55628901863014
29.053078518935628,68.53981428692101
29.254667124022603,68.53666666666668
29.457654478150054,68.52620803803366
29.662050286722092,68.50561256061748
29.867864322485055,68.48794175483404
30.075106425994772,68.46831635272846
30.283786506087043,68.44788054480573
30.49391454035148,68.43579430849766
30.705500575608458,68.41973879914504
30.91855472838956,68.39425680514314
31.133087185421246,68.36797000312478
31.349108204111904,68.34400454023098
31.566628113042352,68.32264553801865
31.785657312459563,68.30150431061341
32.00620627477402,68.28729314269084
32.2282855450604,68.28245204513696
32.451905741561745,68.26656048281475
32.677077556197226,68.23223708415036
32.90381175507326,68.20382738871156
33.132119178998295,68.19135211447474
33.36201074400119,68.17713815444888
33.59349744185307,68.14885603232275
33.826590340592965,68.11465043020326
34.06130058505689,68.09380322390835
34.297639397410805,68.08698303723838
34.535618077687126,68.07158614552196
34.775248004325015,68.04475493491204
35.01654063471449,68.01708296340236
35.25950750574412,67.98698888881016
35.50416023435271,67.95621971914348
35.75051051808472,67.9286823203259
35.99857013564954,67.90275224013378
36.24835094748474,67.87684419593485
36.499864896323054,67.8515937966208
36.75312400776343,67.8298900127106
37.008140390846044,67.81747081728811
37.264926238631205,67.81111197435165
37.523493828782414,67.79536433743496
37.78385552415333,67.76530603472453
38.0460237733789,67.73505082037362
38.310011111470565,67.71781782926698
38.57583016041556,67.70367915325666
38.84349362978051,67.67806374425243
39.113014317318985,67.64523594094354
39.384405109583454,67.61503444255166
39.657678982541434,67.58732705901457
39.93284900219587,67.55984854651112
40.209928325209965,67.53535146693284
40.488930199536085,67.51279833002569
40.769867965049265,67.49103985472156
41.05275505418505,67.47152649783926
41.337604992581646,67.4510915433287
41.62443139972677,67.42745980094448
41.913247989608664,67.40268907700838
42.20406857137191,67.3797270509714
42.496907049977665,67.35614603291232
42.791777426868435,67.32947661485686
43.08869380063767,67.3041483702847
43.38767036770369,67.282297134078
43.68872142298855,67.26238431245326
43.991861360601504,67.23935813392451
44.29710467452719,67.21435824400085
44.60446595931875,67.19050570519701
44.913959910795484,67.1650970635804
45.225601326745576,67.13929872472814
45.539405107633605,67.117009171877
45.85538625731298,67.09707209020712
46.17355988374338,67.06663103271653
46.493941199712964,67.02577779722311
46.81654552356587,67.0017804115438
47.14138827993456,66.99478858212328
47.46848500047733,66.97368092077518
47.797851324621014,66.93680539244201
48.12950300030849,66.91072205442254
48.463455884751994,66.89563472247491
48.799725945191014,66.86719528281436
49.13832925965581,66.83004184808838
49.47928201773629,66.81078744973938
49.822600521355774,66.80060469768328
50.1683011855508,66.78003300441732
50.5164005392557,66.75634857646173
50.866915226093,66.73515832702701
51.2198620051692,66.71468344471354
51.57525775187602,66.69243063250607
51.933119458697426,66.66675567656765
52.29346423602185,66.63349686428387
52.65630931296043,66.5933243888995
53.021672038170784,66.56150707488874
53.38956988068642,66.53913929552988
53.76002043075213,66.5155413790763
