X,Y
20.000000000000004,50.593938534435026
20.138772629520556,50.600158106362954
20.27850815117631,50.60438156363247
20.419213246120933,50.60622488430169
20.560894641866188,50.607074540812064
20.70355911260353,50.60705187383623
20.847213479528037,50.6071564846274
20.991864611164555,50.60784491056178
21.137519423696084,50.609309870046616
21.284184881294486,50.611942569277616
21.431867996453427,50.61586085866205
21.580575830323685,50.620474122373864
21.73031549305077,50.62526799252961
21.88109414411485,50.630260537434296
22.03291899267313,50.63489806285757
22.185797297904458,50.63916129030659
22.339736369356466,50.64284150025803
22.494743567295043,50.645542287604194
22.650826303056235,50.64747223193885
22.807992039400652,50.64883621028283
22.966248290870226,50.6502212613157
23.125602624147522,50.65186208882601
23.28606265841754,50.654414153581484
23.447636065731974,50.65800371496725
23.610330571376103,50.66315404705306
23.77415395423807,50.66970361938077
23.939114047180873,50.67694795514103
24.105218737416855,50.685270217175464
24.272475966884812,50.69398427161144
24.440893732629764,50.70270578201887
24.610480087185234,50.710907639775044
24.781243138958327,50.717960894938756
24.9531910526174,50.72305118985199
25.12633204948242,50.72628489623084
25.300674407918066,50.72817590591672
25.476226463729574,50.72811230171663
25.652996610561214,50.72678340040319
25.830993300297685,50.72458936355545
26.01022504346819,50.72167237830045
26.190700409653346,50.719121127880484
26.372428027894973,50.717317221339876
26.5554165871086,50.7167099728042
26.739674836498935,50.717111744094815
26.92521158597821,50.71887207127119
27.112035706587367,50.72229499661248
27.30015613092028,50.72664192910502
27.48958185355075,50.731433750613604
27.680321931462636,50.736240262595395
27.87238548448286,50.74068376307228
28.06578169571745,50.74401928900113
28.260519811990676,50.74662474018702
28.456609144287057,50.748134884752666
28.654059068196624,50.748226361199116
28.852879024363165,50.747831081406005
29.053078518935628,50.746782413030616
29.254667124022603,50.74524745184136
29.457654478150054,50.74345609086226
29.662050286722092,50.74134188846781
29.867864322485055,50.73881430862228
30.075106425994772,50.735343377907135
30.283786506087043,50.73072064227504
30.49391454035148,50.724838430840066
30.705500575608458,50.71733213551008
30.91855472838956,50.70889382635013
31.133087185421246,50.70047452758246
31.349108204111904,50.692572591933185
31.566628113042352,50.686289203106625
31.785657312459563,50.68117766700534
32.00620627477402,50.677897766305385
32.2282855450604,50.67641002148525
32.451905741561745,50.67432706658396
32.677077556197226,50.671484814083854
32.90381175507326,50.66657311599003
33.132119178998295,50.65835219582773
33.36201074400119,50.64737059161996
33.59349744185307,50.633035443751965
33.826590340592965,50.61622984112024
34.06130058505689,50.597722410042216
34.297639397410805,50.577711492837686
34.535618077687126,50.55620574346233
34.775248004325015,50.53317879924194
35.01654063471449,50.50679505304926
35.25950750574412,50.47718369670166
35.50416023435271,50.443502587668696
35.75051051808472,50.40578875319282
35.99857013564954,50.36728884329236
36.24835094748474,50.32799436357222
36.499864896323054,50.29394343625813
36.75312400776343,50.265463877367914
37.008140390846044,50.245791377333816
37.264926238631205,50.235416880116915
37.523493828782414,50.2329249099958
37.78385552415333,50.237651933063134
38.0460237733789,50.24317589471536
38.310011111470565,50.250579284555634
38.57583016041556,50.25859523963234
38.84349362978051,50.26570163891992
39.113014317318985,50.27240793544334
39.384405109583454,50.27918226551447
39.657678982541434,50.28604097302469
39.93284900219587,50.29174662997591
40.209928325209965,50.29588353096584
40.488930199536085,50.296725352931944
40.769867965049265,50.292710737081045
41.05275505418505,50.28449996040034
41.337604992581646,50.2715828269851
41.62443139972677,50.255861758412124
41.913247989608664,50.23925587123429
42.20406857137191,50.2220619252276
42.496907049977665,50.2078512649194
42.791777426868435,50.19667770702821
43.08869380063767,50.1876338549131
43.38767036770369,50.18078739463898
43.68872142298855,50.17307396507224
43.991861360601504,50.164366287577636
44.29710467452719,50.15372709022665
44.60446595931875,50.140247892102366
44.913959910795484,50.12470477078428
45.225601326745576,50.10765392876567
45.539405107633605,50.090402836950275
45.85538625731298,50.07330989883026
46.17355988374338,50.05786251085246
46.493941199712964,50.04435485532317
46.81654552356587,50.0333265870159
47.14138827993456,50.02451214504459
47.46848500047733,50.01662668439771
47.797851324621014,50.00978214257108
48.12950300030849,50.001889368547566
48.463455884751994,49.991641785974245
48.799725945191014,49.9779898713343
49.13832925965581,49.961409942900175
49.47928201773629,49.94171500702111
49.822600521355774,49.918794643666956
50.1683011855508,49.89410185305198
50.5164005392557,49.86835626375417
50.866915226093,49.84216470301104
51.2198620051692,49.815804228902714
51.57525775187602,49.79035009505576
51.933119458697426,49.766185640500886
52.29346423602185,49.744203690171176
52.65630931296043,49.72392747282771
53.021672038170784,49.7054541140834
53.38956988068642,49.688681586444766
53.76002043075213,49.671836531378766
54.13304140066484,49.65490168390553
54.50865062562059,49.63689020219398
54.886866064567315,49.61759095133792
