X,Y
20.000000000000004,79.49404079819072
20.138772629520556,79.49612961628728
20.27850815117631,79.49773619759235
20.419213246120933,79.49876702873652
20.560894641866188,79.49971484628273
20.70355911260353,79.50066924197377
20.847213479528037,79.50224268798127
20.991864611164555,79.50479382936918
21.137519423696084,79.50855887236399
21.284184881294486,79.51413972832802
21.431867996453427,79.52187333073664
21.580575830323685,79.53082677801818
21.73031549305077,79.54034917384098
21.88109414411485,79.55090357213057
22.03291899267313,79.56206516321504
22.185797297904458,79.57337905398025
22.339736369356466,79.58419902887411
22.494743567295043,79.5941550354857
22.650826303056235,79.60318357021592
22.807992039400652,79.61135598944341
22.966248290870226,79.61898227292265
23.125602624147522,79.62626249973272
23.28606265841754,79.63326219321938
23.447636065731974,79.64006465641329
23.610330571376103,79.64726620465483
23.77415395423807,79.6548693225328
23.939114047180873,79.66254712439783
24.105218737416855,79.67031290581006
24.272475966884812,79.67793985061928
24.440893732629764,79.68537379668946
24.610480087185234,79.69239577998624
24.781243138958327,79.69857388843923
24.9531910526174,79.70340421124035
25.12633204948242,79.70700318553813
25.300674407918066,79.70971174755104
25.476226463729574,79.71111729480754
25.652996610561214,79.71162751312659
25.830993300297685,79.71124619019479
26.01022504346819,79.71012211109843
26.190700409653346,79.70794847784185
26.372428027894973,79.70454597703737
26.5554165871086,79.70068022148442
26.739674836498935,79.69650952390009
26.92521158597821,79.69223212414632
27.112035706587367,79.68789951029589
27.30015613092028,79.68361545921334
27.48958185355075,79.67953939035277
27.680321931462636,79.67591381011047
27.87238548448286,79.67239302835789
28.06578169571745,79.6684106834152
28.260519811990676,79.66411158148094
28.456609144287057,79.65901235432169
28.654059068196624,79.65288899051903
28.852879024363165,79.64623928671253
29.053078518935628,79.63853734149788
29.254667124022603,79.63004124635438
29.457654478150054,79.6220533759412
29.662050286722092,79.61472649433887
29.867864322485055,79.6081082516128
30.075106425994772,79.60313537876172
30.283786506087043,79.599698192225
30.49391454035148,79.59733463001614
30.705500575608458,79.59551976434443
30.91855472838956,79.59348363268454
31.133087185421246,79.59035441822313
31.349108204111904,79.58594850294735
31.566628113042352,79.58039186133023
31.785657312459563,79.57402418425988
32.00620627477402,79.56783436043223
32.2282855450604,79.5618174176306
32.451905741561745,79.55744096226412
32.677077556197226,79.55517644275491
32.90381175507326,79.55441322969571
33.132119178998295,79.55547651969201
33.36201074400119,79.55690129425508
33.59349744185307,79.55728995610878
33.826590340592965,79.55619784634638
34.06130058505689,79.55179537025421
34.297639397410805,79.5445615858342
34.535618077687126,79.5348837809907
34.775248004325015,79.52312598929561
35.01654063471449,79.51165089276945
35.25950750574412,79.50047100396978
35.50416023435271,79.49130727408965
35.75051051808472,79.48413833052085
35.99857013564954,79.47803722355823
36.24835094748474,79.47301784156193
36.499864896323054,79.46695761492808
36.75312400776343,79.4597771752927
37.008140390846044,79.4504925341515
37.264926238631205,79.43905910594617
37.523493828782414,79.42648697474564
37.78385552415333,79.41286389208021
38.0460237733789,79.3994841679668
38.310011111470565,79.38682569674663
38.57583016041556,79.37494123162466
38.84349362978051,79.36369595881949
39.113014317318985,79.35270868065189
39.384405109583454,79.34130024703943
39.657678982541434,79.32921312034341
39.93284900219587,79.3164376126804
40.209928325209965,79.30311086268817
40.488930199536085,79.28950819836398
40.769867965049265,79.27569382897468
41.05275505418505,79.26179433716354
41.337604992581646,79.24791745691073
41.62443139972677,79.23379033909083
41.913247989608664,79.21901278535617
42.20406857137191,79.20379598159198
42.496907049977665,79.18842145452449
42.791777426868435,79.17288755323648
43.08869380063767,79.15868372897371
43.38767036770369,79.14587668256438
43.68872142298855,79.134757554964
43.991861360601504,79.12534807182043
44.29710467452719,79.1152464946532
44.60446595931875,79.10402954503385
44.913959910795484,79.09108602454484
45.225601326745576,79.07625171444383
45.539405107633605,79.06077122669063
45.85538625731298,79.0451438634613
46.17355988374338,79.0308952356209
46.493941199712964,79.01799134743902
46.81654552356587,79.00163410720215
47.14138827993456,78.98184311564019
47.46848500047733,78.95904266801114
47.797851324621014,78.93290587999442
48.12950300030849,78.91379018478455
48.463455884751994,78.9091024129315
48.799725945191014,78.92344561269493
49.13832925965581,78.95001771331978
49.47928201773629,78.97728432523607
49.822600521355774,78.99259731420628
50.1683011855508,78.98217731834544
50.5164005392557,78.95456593704523
50.866915226093,78.90666838334093
51.2198620051692,78.84363698491381
51.57525775187602,78.78718739397705
51.933119458697426,78.73891202778239
52.29346423602185,78.70202452202354
52.65630931296043,78.67360595927661
53.021672038170784,78.64544989550558
53.38956988068642,78.61753106201256
53.76002043075213,78.59059311125733
54.13304140066484,78.56484352785331
54.50865062562059,78.54162330655797
54.886866064567315,78.5205377362983
55.26770580106341,78.49810891737671
55.65118804414249,78.47449711614952
56.03733112918391,78.45028436242684
56.42615351878945,78.42550848251203
56.81767380366609,78.40193811146985
57.211910703514846,78.38077495727113
57.60888306792594,78.36066691301083
58.00860987727984,78.34082178706734
58.41111024365494,78.32123279385664
58.816403411741284,78.30077822637186
59.224508759760695,78.27885124959576
59.63544580039345,78.25601744178954
60.04923418171099,78.2317241892668
60.465893688115564,78.20629069884582
60.885444241286066,78.18154710586367
61.307905901130546,78.15765600621889
61.733298866745464,78.13420874250406
62.16164347738128,78.10999793994641
62.59296021341505,78.08455690866506
63.027269697329594,78.05726854106305
63.46459269469953,78.02830508727384
63.90495011518425,78.00001157428633
64.34836301352743,77.97263192407522
64.79485259056395,77.94640155093774
65.2444401942334,77.9220187246143
65.69714732060088,77.89854927929227
66.15299561488483,77.8753749378156
66.61200687249178,77.85204794002601
67.07420304005862,77.82669953155975
67.53960621650184,77.79956100716532
68.00823865407413,77.76928526017403
68.48012275942848,77.73590201414234
68.9552810946893,77.7030461727314
69.43373637853124,77.6708001964958
69.91551148726552,77.64011195359055
70.40062945593358,77.61127501914125
70.88911347940872,77.58269481023567
71.3809869135046,77.55403945450168
71.87627327609256,77.5240881950501
72.37499624822561,77.49243037044812
72.8771796752709,77.46037055199776
73.38284756804988,77.42834154233087
73.89202410398606,77.39787224935432
74.40473362826137,77.36937374078167
74.92100065497986,77.34102933046394
75.44084986833995,77.31235811361103
75.96430612381474,77.28290772551743
76.49139444933999,77.25223628794217
77.02214004651142,77.2209065468564
77.55656829178916,77.18946283230038
78.09470473771121,77.15789347496167
78.63657511411542,77.12581101324774
79.18220532936918,77.09308527743386
79.73162147160883,77.05970914102292
80.28484980998645,77.02552319916612
80.84191679592612,76.99091285646821
81.40284906438879,76.95632429320818
81.96767343514524,76.9216913691993
82.53641691405909,76.88725847530588
83.10910669437752,76.85299898651706
83.68577015803162,76.81957810086384
84.2664348769458,76.78726706465687
84.85112861435556,76.75481397811888
85.43987932613558,76.72188996776067
86.03271516213591,76.68852362221838
86.62966446752799,76.65471496854273
87.23075578416012,76.62045079606355
87.83601785192172,76.58565694796636
88.445479610118,76.54941957511095
89.05917019885312,76.5117537991155
89.67711896042374,76.4739209995403
90.29935544072205,76.43624196316381
90.925909390648,76.39961614649556
91.55681076753238,76.36468337023565
92.19208973656869,76.3308678687939
92.83177667225556,76.29780515240392
93.47590215984928,76.26430354896559
94.12449699682564,76.22919262272414
94.77759219435308,76.19242231133015
95.43521897877493,76.1542982448992
96.09740879310259,76.11658530014813
96.76419329851916,76.07985162846424
97.43560437589264,76.04493719141098
98.11167412730097,76.01186208058495
98.79243487756642,75.97767050268129
99.47791917580126,75.94172259409561
100.16815979696426,75.90377842968891
100.86318974342718,75.8642567602839
101.56304224655342,75.82446086457954
102.26775076828653,75.78438883982062
102.97734900274986,75.74461535629493
103.69187087785828,75.70517390483323
104.41135055693952,75.66627004400239
105.1358224403684,75.62787608458245
105.86532116721123,75.58935946506539
106.59988161688177,75.55075182952541
107.33953891080954,75.51268790954988
108.08432841411832,75.47535441523934
108.83428573731777,75.43824745532466
109.58944673800576,75.40122964331022
110.34984752258259,75.36334105006995
111.11552444797758,75.324161828648
111.88651412338757,75.28401833102096
112.66285341202705,75.24317998002093
113.44457943289089,75.20208694574707
114.23172956252871,75.16088195945274
115.02434143683229,75.11975275079183
115.82245295283518,75.0786165641954
116.62610227052438,75.03757605370308
117.43532781466513,74.99774209100839
118.25016827663764,74.95913825443512
119.07066261628742,74.92066287154275
119.8968500637882,74.88182501111437
120.72877012151729,74.84209701043153
121.56646256594462,74.80217825183144
122.40996744953408,74.76324215631197
123.25932510265886,74.72470342897861
124.11457613553003,74.6869566252835
124.97576144013777,74.65003609461122
125.8429221922069,74.61229524678143
126.7160998531651,74.57180696272214
127.59533617212567,74.52872821234406
128.48067318788384,74.48454699478553
