X,Y
20.000000000000004,81.79218329564023
20.138772629520556,81.83570033931835
20.27850815117631,79.2425350012198
20.419213246120933,77.94760964011006
20.560894641866188,77.97459284230301
20.70355911260353,78.0041753550439
20.847213479528037,78.03502949731967
20.991864611164555,78.06673212306093
21.137519423696084,78.09904516832682
21.284184881294486,78.13192807124327
21.431867996453427,78.1654819345716
21.580575830323685,78.19952368725662
21.73031549305077,78.23370020532082
21.88109414411485,78.26779094065616
22.03291899267313,78.30141039660032
22.185797297904458,78.33477678631462
22.339736369356466,78.36770356073508
22.494743567295043,78.39975781970963
22.650826303056235,78.43095226670702
22.807992039400652,78.461411659621
22.966248290870226,78.49128609431497
23.125602624147522,78.52073611002216
23.28606265841754,78.55007130462718
23.447636065731974,78.5794148573502
23.610330571376103,78.60905538725517
23.77415395423807,78.63900550700424
23.939114047180873,78.66917991202882
24.105218737416855,78.69958975665004
24.272475966884812,78.72999994800719
24.440893732629764,78.76035756642683
24.610480087185234,78.7905017381064
24.781243138958327,78.82005183104005
24.9531910526174,78.84877252955123
25.12633204948242,78.876852236351
25.300674407918066,78.9046126258145
25.476226463729574,78.93190476340693
25.652996610561214,78.95904027402975
25.830993300297685,78.98653179267917
26.01022504346819,79.0143527503136
26.190700409653346,79.04271710202269
26.372428027894973,79.07169958561279
26.5554165871086,79.10107452995848
26.739674836498935,79.13068701951795
26.92521158597821,79.15986332482157
27.112035706587367,79.18801421657987
27.30015613092028,79.21509248351676
27.48958185355075,79.24091012252919
27.680321931462636,79.2648721133555
27.87238548448286,79.28715914231114
28.06578169571745,79.30765192463154
28.260519811990676,79.32699788333575
28.456609144287057,79.34561149425934
28.654059068196624,79.36324190881106
28.852879024363165,79.3807754264717
29.053078518935628,79.39853121290628
29.254667124022603,79.41648427109641
29.457654478150054,79.43521010008809
29.662050286722092,79.4548846192204
29.867864322485055,79.47524643623932
30.075106425994772,79.49680334105813
30.283786506087043,79.51954534402499
30.49391454035148,79.54326352554821
30.705500575608458,79.56780813926898
30.91855472838956,79.5926871198703
31.133087185421246,79.6174689558093
31.349108204111904,79.64185078562983
31.566628113042352,79.66527480644791
31.785657312459563,79.68803292809562
32.00620627477402,79.70933919746011
32.2282855450604,79.72922853616551
32.451905741561745,79.74832622249245
32.677077556197226,79.76637251663128
32.90381175507326,79.7838108485052
33.132119178998295,79.80054014474723
33.36201074400119,79.81682404840012
33.59349744185307,79.83269794071194
33.826590340592965,79.84819310682724
34.06130058505689,79.86311753696307
34.297639397410805,79.87750994238354
34.535618077687126,79.89110452595406
34.775248004325015,79.90397969777004
35.01654063471449,79.91621564935345
35.25950750574412,79.92785028688469
35.50416023435271,79.93913459039767
35.75051051808472,79.95007340946387
35.99857013564954,79.9608708218853
36.24835094748474,79.97152458668091
36.499864896323054,79.9821877332099
36.75312400776343,79.99285748217537
37.008140390846044,80.00347286590429
37.264926238631205,80.01400698485375
37.523493828782414,80.02427500147152
37.78385552415333,80.03430569589985
38.0460237733789,80.04410935822939
38.310011111470565,80.05326634798612
38.57583016041556,80.06197688741692
38.84349362978051,80.07057584753709
39.113014317318985,80.07915437626025
39.384405109583454,80.08801169744206
39.657678982541434,80.09731160773671
39.93284900219587,80.10664985955046
40.209928325209965,80.11580428688774
40.488930199536085,80.12398843197951
40.769867965049265,80.13061537900248
41.05275505418505,80.13594521088947
41.337604992581646,80.13985290855055
41.62443139972677,80.14305285346822
41.913247989608664,80.14633110183973
42.20406857137191,80.14966629170587
42.496907049977665,80.1542143228532
42.791777426868435,80.15999630950702
43.08869380063767,80.16598091913787
43.38767036770369,80.1721627864026
43.68872142298855,80.17720780459155
43.991861360601504,80.18105601728239
44.29710467452719,80.18420324783705
44.60446595931875,80.18634540410585
44.913959910795484,80.18797845172266
45.225601326745576,80.18937634221507
45.539405107633605,80.19072098028778
45.85538625731298,80.19207988143815
46.17355988374338,80.19340009913057
46.493941199712964,80.19464721331659
46.81654552356587,80.19531391701645
47.14138827993456,80.19543033461389
47.46848500047733,80.19514865253593
47.797851324621014,80.19442360812485
48.12950300030849,80.19392389605787
48.463455884751994,80.19402888014622
48.799725945191014,80.19509513109051
49.13832925965581,80.19686008669036
49.47928201773629,80.1989229340401
49.822600521355774,80.20071126061964
50.1683011855508,80.20146396955647
50.5164005392557,80.20151798366203
50.866915226093,80.20070690313743
51.2198620051692,80.19911511470701
51.57525775187602,80.1971613234865
51.933119458697426,80.19478549780753
52.29346423602185,80.19188384455472
52.65630931296043,80.18852658240328
53.021672038170784,80.18416919501347
53.38956988068642,80.17886230930816
53.76002043075213,80.17338479600282
54.13304140066484,80.16771466344441
54.50865062562059,80.16178643148304
54.886866064567315,80.15562969440792
55.26770580106341,80.14949007543986
55.65118804414249,80.14333961734525
56.03733112918391,80.13696434828273
56.42615351878945,80.13038020696678
56.81767380366609,80.12364442536891
57.211910703514846,80.11666415566775
57.60888306792594,80.10953935186357
58.00860987727984,80.10216389135869
58.41111024365494,80.0945403398772
58.816403411741284,80.08649906464684
59.224508759760695,80.07773675267829
59.63544580039345,80.06854629921773
60.04923418171099,80.05872613799342
60.465893688115564,80.04831689756156
60.885444241286066,80.037727153227
61.307905901130546,80.026915092475
61.733298866745464,80.01591370941806
62.16164347738128,80.0044683962789
62.59296021341505,79.9925849152307
63.027269697329594,79.98039670231309
63.46459269469953,79.96794461138478
63.90495011518425,79.95527548385633
64.34836301352743,79.94235192276543
64.79485259056395,79.92933335384566
65.2444401942334,79.91628083025458
65.69714732060088,79.90310618801334
66.15299561488483,79.88966840065574
66.61200687249178,79.8759627257003
67.07420304005862,79.86178423036625
67.53960621650184,79.8471832299908
68.00823865407413,79.83209755926555
68.48012275942848,79.81653054914793
68.9552810946893,79.80061154857101
69.43373637853124,79.78431278628145
69.91551148726552,79.76760017121467
70.40062945593358,79.75043767183114
70.88911347940872,79.73304997593615
71.3809869135046,79.7154800528728
71.87627327609256,79.69803207151875
72.37499624822561,79.68080648731012
72.8771796752709,79.66361881737714
73.38284756804988,79.6464068610549
73.89202410398606,79.62894689079945
74.40473362826137,79.61117322522139
74.92100065497986,79.59283133034485
75.44084986833995,79.57388511318914
75.96430612381474,79.55462479781961
76.49139444933999,79.53503177031638
77.02214004651142,79.51519983923204
77.55656829178916,79.49510103661471
78.09470473771121,79.47474710885686
78.63657511411542,79.45430857480211
79.18220532936918,79.43380922673394
79.73162147160883,79.4132068565441
80.28484980998645,79.3924904451367
80.84191679592612,79.37154523322215
81.40284906438879,79.35017935329695
81.96767343514524,79.32848026449008
82.53641691405909,79.30649300894882
83.10910669437752,79.2842243412361
83.68577015803162,79.26192258293523
84.2664348769458,79.23961744835051
84.85112861435556,79.21757696802493
85.43987932613558,79.19590576253029
86.03271516213591,79.17426171124896
86.62966446752799,79.15252983527314
87.23075578416012,79.13079072327886
87.83601785192172,79.10912842004879
88.445479610118,79.08811642863932
89.05917019885312,79.06772622887193
89.67711896042374,79.04768101137995
90.29935544072205,79.02836834950955
