X,Y
20.000000000000004,63.78333333333333
20.138772629520556,63.8
20.27850815117631,63.8
20.419213246120933,63.8
20.560894641866188,63.8
20.70355911260353,63.8
20.847213479528037,63.8
20.991864611164555,63.8
21.137519423696084,63.8
21.284184881294486,63.8
21.431867996453427,63.8
21.580575830323685,63.8
21.73031549305077,63.8
21.88109414411485,63.8
22.03291899267313,63.8
22.185797297904458,63.8
22.339736369356466,63.8
22.494743567295043,63.8
22.650826303056235,63.800999004925075
22.807992039400652,63.82178004128386
22.966248290870226,63.86148136437721
23.125602624147522,63.89070032801844
23.28606265841754,63.9
23.447636065731974,63.9
23.610330571376103,63.9
23.77415395423807,63.9
23.939114047180873,63.9
24.105218737416855,63.9
24.272475966884812,63.9
24.440893732629764,63.9
24.610480087185234,63.9
24.781243138958327,63.9
24.9531910526174,63.9
25.12633204948242,63.900112401319674
25.300674407918066,63.92948347860794
25.476226463729574,63.97937107728826
25.652996610561214,64.0
25.830993300297685,64.0
26.01022504346819,64.0
26.190700409653346,64.0
26.372428027894973,64.0
26.5554165871086,64.0
26.739674836498935,64.0
26.92521158597821,64.0
27.112035706587367,64.0
27.30015613092028,64.0
27.48958185355075,64.0
27.680321931462636,64.0
27.87238548448286,64.0
28.06578169571745,64.0
28.260519811990676,64.0
28.456609144287057,64.0
28.654059068196624,64.0066098780454
28.852879024363165,64.03824469291234
29.053078518935628,64.08846820536978
29.254667124022603,64.13904020027158
29.457654478150054,64.18996309560902
29.662050286722092,64.24123932615089
29.867864322485055,64.28348304031063
30.075106425994772,64.3
30.283786506087043,64.3
30.49391454035148,64.3
30.705500575608458,64.30185547283895
30.91855472838956,64.32516419138108
31.133087185421246,64.36821953895333
31.349108204111904,64.37408230628091
31.566628113042352,64.33096432181226
31.785657312459563,64.30179283594255
32.00620627477402,64.3
32.2282855450604,64.3
32.451905741561745,64.3
32.677077556197226,64.3
32.90381175507326,64.3
33.132119178998295,64.3
33.36201074400119,64.3
33.59349744185307,64.3126590340593
33.826590340592965,64.34878909256499
34.06130058505689,64.3861300585057
34.297639397410805,64.4
34.535618077687126,64.4075248004325
34.775248004325015,64.43917886390395
35.01654063471449,64.48165406347145
35.25950750574412,64.5
35.50416023435271,64.5
35.75051051808472,64.5
35.99857013564954,64.50402924562373
36.24835094748474,64.52901798698397
36.499864896323054,64.57108240867387
36.75312400776343,64.59609366731362
37.008140390846044,64.6
37.264926238631205,64.6
37.523493828782414,64.6
37.78385552415333,64.61460237733789
38.0460237733789,64.65560348848496
38.310011111470565,64.69100111114706
38.57583016041556,64.7
38.84349362978051,64.7
39.113014317318985,64.7
39.384405109583454,64.7
39.657678982541434,64.7
39.93284900219587,64.7
40.209928325209965,64.7
40.488930199536085,64.69417766957923
40.769867965049265,64.6647814150638
41.05275505418505,64.62060374548457
41.337604992581646,64.6
41.62443139972677,64.6
41.913247989608664,64.6
42.20406857137191,64.6
42.496907049977665,64.6
42.791777426868435,64.6
43.08869380063767,64.6
43.38767036770369,64.6
43.68872142298855,64.6
43.991861360601504,64.6
44.29710467452719,64.58296117005676
44.60446595931875,64.54013117749048
44.913959910795484,64.5071700074337
45.225601326745576,64.5
45.539405107633605,64.5
45.85538625731298,64.5
46.17355988374338,64.51385294283665
46.493941199712964,64.55074905166278
46.81654552356587,64.58689610882612
47.14138827993456,64.6
47.46848500047733,64.59301061966993
47.797851324621014,64.5623318339336
48.12950300030849,64.51932121426367
48.463455884751994,64.5
48.799725945191014,64.5
49.13832925965581,64.5
49.47928201773629,64.5
49.822600521355774,64.5
50.1683011855508,64.50102503370348
50.5164005392557,64.52395723533428
50.866915226093,64.56792357695389
51.2198620051692,64.57533010733192
51.57525775187602,64.53511591353046
51.933119458697426,64.5047771815216
52.29346423602185,64.5
52.65630931296043,64.4841662829878
53.021672038170784,64.44205414865306
53.38956988068642,64.39163658874324
53.76002043075213,64.34418363553644
54.13304140066484,64.29739424835716
54.50865062562059,64.25028020686325
54.886866064567315,64.21332087096454
55.26770580106341,64.2
55.65118804414249,64.208583195574
56.03733112918391,64.24146779049833
56.42615351878945,64.28288459492434
56.81767380366609,64.3
57.211910703514846,64.3
57.60888306792594,64.3
58.00860987727984,64.3
58.41111024365494,64.3
58.816403411741284,64.3
59.224508759760695,64.3
59.63544580039345,64.3
60.04923418171099,64.3
60.465893688115564,64.3
60.885444241286066,64.31924411882065
61.307905901130546,64.36507529799225
61.733298866745464,64.3958311791716
62.16164347738128,64.4
62.59296021341505,64.4
63.027269697329594,64.4
63.46459269469953,64.4
63.90495011518425,64.4
64.34836301352743,64.4
64.79485259056395,64.4
65.2444401942334,64.40985736603005
65.69714732060088,64.44250714677429
66.15299561488483,64.48264978074424
66.61200687249178,64.5
67.07420304005862,64.5069803108251
67.53960621650184,64.5373922435288
68.00823865407413,64.5804119327037
68.48012275942848,64.6
68.9552810946893,64.6
69.43373637853124,64.6
69.91551148726552,64.6
70.40062945593358,64.6
70.88911347940872,64.6
71.3809869135046,64.58118633619537
71.87627327609256,64.5374365237841
72.37499624822561,64.48739120382518
72.8771796752709,64.43699863783397
73.38284756804988,64.38803834414361
73.89202410398606,64.34105646671603
74.40473362826137,64.30887574416994
74.92100065497986,64.3
75.44084986833995,64.3
75.96430612381474,64.3
76.49139444933999,64.28990272515857
77.02214004651142,64.25551325734997
77.55656829178916,64.19938513738214
78.09470473771121,64.12239334568112
78.63657511411542,64.03114552872955
79.18220532936918,63.93510665445655
79.73162147160883,63.83904445746794
80.28484980998645,63.76971805808698
80.84191679592612,63.72325346683641
81.40284906438879,63.7
81.96767343514524,63.7
82.53641691405909,63.7212127789324
83.10910669437752,63.76645320218371
83.68577015803162,63.81467520979072
84.2664348769458,63.863231812137556
84.85112861435556,63.89379702559815
85.43987932613558,63.9
86.03271516213591,63.9
86.62966446752799,63.9
87.23075578416012,63.885999256169924
87.83601785192172,63.84660427241501
88.445479610118,63.82441925466251
89.05917019885312,63.85139573689526
89.67711896042374,63.887581498477836
90.29935544072205,63.9
90.925909390648,63.90917181312615
91.55681076753238,63.94103216086075
92.19208973656869,63.981860347734596
92.83177667225556,64.0
93.47590215984928,64.0
94.12449699682564,64.0
94.77759219435308,64.0
95.43521897877493,64.0
96.09740879310259,64.0
96.76419329851916,64.0
97.43560437589264,64.0
98.11167412730097,63.978841611515485
98.79243487756642,63.933201640951154
99.47791917580126,63.904360029435665
100.16815979696426,63.9
100.86318974342718,63.9
101.56304224655342,63.9
102.26775076828653,63.9
102.97734900274986,63.86540645610708
103.69187087785828,63.805122692183595
104.41135055693952,63.761320675067296
105.1358224403684,63.72497140981051
105.86532116721123,63.67337288997563
106.59988161688177,63.611517446385676
107.33953891080954,63.564403316876806
108.08432841411832,63.5270346462141
108.83428573731777,63.47467051966677
109.58944673800576,63.42052766309971
110.34984752258259,63.4
111.11552444797758,63.4
111.88651412338757,63.4
112.66285341202705,63.4
113.44457943289089,63.4
114.23172956252871,63.4
115.02434143683229,63.4
115.82245295283518,63.4
116.62610227052438,63.37823360926674
117.43532781466513,63.328233609266746
118.25016827663764,63.3
119.07066261628742,63.3
119.8968500637882,63.3
120.72877012151729,63.3
121.56646256594462,63.3
122.40996744953408,63.3
123.25932510265886,63.294271193223494
124.11457613553003,63.24548312121661
124.97576144013777,63.18013887318794
125.8429221922069,63.136024448865705
126.7160998531651,63.10709750367087
127.59533617212567,63.1
128.48067318788384,63.1
129.37215323092656,63.1
130.26981892545606,63.1
131.17371319142873,63.1
132.08387924660613,63.10000901521556
133.00036060862237,63.12308904264218
133.92320109706446,63.16939114831578
134.85244483556687,63.17660771454112
135.78813625392226,63.13703859139682
136.7303200902048,63.08976596292213
137.67904139290994,63.04216532709955
138.63434552310815,62.97932745409163
139.5962781566132,62.89194182786098
140.56488528616708,62.82175573569164
141.5402132236378,62.8
142.52230860223492,62.78721954053154
143.5112183787386,62.74954479463793
144.5069898357443,62.712325254106396
145.50967058392467,62.7
146.51930856430462,62.68660119873614
147.53595205055464,62.64760995745368
148.5596496512984,62.59624750090663
149.59045031243645,62.5445286592019
150.62840331948755,62.498063945347084
151.67355829994383,62.46000794124019
152.72596522564484,62.42480600598648
153.78567441516628,62.382253679674925
154.85273653622542,62.330501521391746
155.92720260810475,62.30181993479738
157.0091240040902,62.3
158.09855245392842,62.3
159.19554004629973,62.3
160.30013923130812,62.3
161.41240282299017,62.3
162.53238400183892,62.2834965920663
163.66013631734782,62.238603749802046
164.7957136905704,62.20510715773574
165.93917041669815,62.2
167.09056116765746,62.2
168.24994099472238,62.2
169.41736533114806,62.18517775012949
170.59288999482052,62.14076347035636
171.776571190925,62.0894446283163
172.96846551463454,62.04771507552585
174.1686299538145,62.00442812014271
175.37712189174854,61.95072197495924
176.59399910988185,61.8964946924099
177.8193197905832,61.85212562815815
179.05314251992803,61.81085551982623
180.29552629049837,61.76929905342162
181.5465305042045,61.727454242011184
182.80621497512467,61.70322975041459
184.07463993236445,61.7
185.35186602293768,61.7
186.6379543146648,61.7
187.93296629909383,61.67938393509267
189.23696389444007,61.6368837776169
190.55000944854584,61.59296374682652
191.87216574186297,61.54873897112807
193.20349599045295,61.513275066825784
194.54406384901077,61.5
195.89393341390794,61.479113846229055
197.25316922625643,61.43541657497912
198.62183627499604,61.40630272875006
200.00000000000003,61.4
201.38772629520545,61.4
202.78508151176308,61.4
204.19213246120933,61.3898508930223
205.608946418662,61.35592437425504
207.03559112603529,61.31607348123274
208.47213479528025,61.3
209.91864611164556,61.28749352543464
211.37519423696082,61.22609856500314
212.84184881294496,61.12798237408403
214.31867996453425,61.0291853910743
215.80575830323676,60.939808056558775
217.3031549305077,60.9
218.81094144114851,60.895885125915854
220.3291899267314,60.8726604636778
221.85797297904458,60.83430829159238
223.39736369356456,60.791742359281265
224.9474356729504,60.74240502160812
226.50826303056232,60.7081956161573
228.07992039400665,60.7
229.66248290870226,60.68429967198156
231.2560262414751,60.64854183967937
232.86062658417538,60.61424216769781
234.47636065731973,60.6
236.10330571376113,60.6
237.74153954238068,60.6
239.3911404718086,60.6
241.05218737416854,60.6
242.72475966884815,60.586368755790076
244.40893732629777,60.51620872672833
246.10480087185235,60.419684578568464
247.81243138958317,60.35819572605303
249.531910526174,60.31176810605221
251.2633204948243,60.24324838564987
253.0067440791808,60.15577478208809
254.76226463729574,60.08044394897408
256.529966105612,60.02450056490647
258.30993300297683,60.0
260.102250434682,60.0
261.90700409653357,60.0
263.7242802789497,60.0
265.55416587108584,59.98254064543764
267.3967483649894,59.941889197190356
269.25211585978224,59.90934855175272
271.1203570658738,59.9
273.00156130920277,59.88880226830616
