X,Y
20.000000000000004,94.73009516286525
20.138772629520556,94.74431544533984
20.27850815117631,94.75939830733383
20.419213246120933,94.78209802060474
20.560894641866188,94.80616696476125
20.70355911260353,94.83048233699786
20.847213479528037,94.8550393310842
20.991864611164555,94.879847267822
21.137519423696084,94.90375780186996
21.284184881294486,94.92595365333345
21.431867996453427,94.94766774926461
21.580575830323685,94.9714882134802
21.73031549305077,94.99758931852232
21.88109414411485,95.02411016236063
22.03291899267313,95.05039903973945
22.185797297904458,95.07652113028207
22.339736369356466,95.10223231771984
22.494743567295043,95.12715048511683
22.650826303056235,95.15115134869632
22.807992039400652,95.17224649514327
22.966248290870226,95.19049868351051
23.125602624147522,95.20449362770621
23.28606265841754,95.21129828966673
23.447636065731974,95.22070914763742
23.610330571376103,95.23920509667914
23.77415395423807,95.2530301219163
23.939114047180873,95.25806893993145
24.105218737416855,95.26215944841978
24.272475966884812,95.26687913773934
24.440893732629764,95.27214674807999
24.610480087185234,95.2774227607752
24.781243138958327,95.28249736998066
24.9531910526174,95.28707843739626
25.12633204948242,95.29113715597909
25.300674407918066,95.29475585922368
25.476226463729574,95.29766533593956
25.652996610561214,95.30016535810715
25.830993300297685,95.30260812758446
26.01022504346819,95.30500616298998
26.190700409653346,95.30789981262166
26.372428027894973,95.31789427731512
26.5554165871086,95.33594858783256
26.739674836498935,95.35032426734399
26.92521158597821,95.3572330127991
27.112035706587367,95.36146789847294
27.30015613092028,95.36507686505628
27.48958185355075,95.3741797811188
27.680321931462636,95.38914770712454
27.87238548448286,95.40212890334561
28.06578169571745,95.40895077722062
28.260519811990676,95.41168656936061
28.456609144287057,95.41536569856322
28.654059068196624,95.41805356918815
28.852879024363165,95.41285511931557
29.053078518935628,95.40437899199834
29.254667124022603,95.40473047896809
29.457654478150054,95.4106004084244
29.662050286722092,95.41569230864383
29.867864322485055,95.42059265249559
30.075106425994772,95.42537087881925
30.283786506087043,95.43053899407782
30.49391454035148,95.4282294885167
30.705500575608458,95.41934524240901
30.91855472838956,95.41979179089132
31.133087185421246,95.42723293084299
31.349108204111904,95.43211476067329
31.566628113042352,95.4317120026953
31.785657312459563,95.42742722245912
32.00620627477402,95.41659964963306
32.2282855450604,95.39936593691726
32.451905741561745,95.38425562819849
32.677077556197226,95.37622236770169
32.90381175507326,95.38642097373167
33.132119178998295,95.41469400115295
33.36201074400119,95.45186110801733
33.59349744185307,95.49596407216382
33.826590340592965,95.53820734728765
34.06130058505689,95.5757053921016
34.297639397410805,95.61523379376825
34.535618077687126,95.63938947451813
34.775248004325015,95.63953159019773
35.01654063471449,95.61934329683454
35.25950750574412,95.58522795254208
35.50416023435271,95.5519432872566
35.75051051808472,95.51947703707145
35.99857013564954,95.49812687547598
36.24835094748474,95.48803568312384
36.499864896323054,95.48485894479715
36.75312400776343,95.48848763436327
37.008140390846044,95.4891500446056
37.264926238631205,95.48646487065004
37.523493828782414,95.4787553470303
37.78385552415333,95.47130604647282
38.0460237733789,95.4735871425779
38.310011111470565,95.4763700074853
38.57583016041556,95.47383957070451
38.84349362978051,95.4722318777678
39.113014317318985,95.47245725783279
39.384405109583454,95.4718301071561
39.657678982541434,95.46971402674296
39.93284900219587,95.46284956681677
40.209928325209965,95.4468208768809
40.488930199536085,95.4265169426677
40.769867965049265,95.40748068549071
41.05275505418505,95.3893302173301
41.337604992581646,95.37200670643738
41.62443139972677,95.35504771951098
41.913247989608664,95.34508007755689
42.20406857137191,95.34216178642403
42.496907049977665,95.33898009073114
42.791777426868435,95.33553056738589
43.08869380063767,95.3326937963601
43.38767036770369,95.33050191991292
43.68872142298855,95.32117415659125
43.991861360601504,95.30435763493188
44.29710467452719,95.28533700742047
44.60446595931875,95.26345817006893
44.913959910795484,95.24636375799709
45.225601326745576,95.23728161940397
45.539405107633605,95.2306247608473
45.85538625731298,95.22413223312886
46.17355988374338,95.22293547805124
46.493941199712964,95.23010376554775
46.81654552356587,95.23915584548428
47.14138827993456,95.24707226428386
47.46848500047733,95.2508699798534
47.797851324621014,95.24477345833084
48.12950300030849,95.2342551291797
48.463455884751994,95.22635423278471
48.799725945191014,95.22200126626889
49.13832925965581,95.22001113780733
49.47928201773629,95.21849686631329
49.822600521355774,95.21598104894817
50.1683011855508,95.21062895389747
50.5164005392557,95.20364695113142
50.866915226093,95.19587168409686
51.2198620051692,95.1876719873548
51.57525775187602,95.18052144525716
51.933119458697426,95.16804717694879
52.29346423602185,95.14784013889772
52.65630931296043,95.12533867329397
53.021672038170784,95.10166733608953
53.38956988068642,95.07824710350143
53.76002043075213,95.05502578924508
54.13304140066484,95.03546939824507
54.50865062562059,95.02272645166448
54.886866064567315,95.00918238309914
55.26770580106341,94.98797832465499
55.65118804414249,94.96543731196016
56.03733112918391,94.95177573429493
56.42615351878945,94.94410236466251
56.81767380366609,94.93655234459898
57.211910703514846,94.92726316961397
57.60888306792594,94.91067848055762
58.00860987727984,94.88901367754094
58.41111024365494,94.87489946726247
58.816403411741284,94.86764881673592
59.224508759760695,94.85973378773178
59.63544580039345,94.85154807570093
60.04923418171099,94.83705014979894
60.465893688115564,94.81522364303974
60.885444241286066,94.79817680881604
61.307905901130546,94.78849003532936
61.733298866745464,94.77995776026474
62.16164347738128,94.77032024370833
62.59296021341505,94.7599472252824
63.027269697329594,94.74984086995568
63.46459269469953,94.74004010528962
63.90495011518425,94.72988103421811
64.34836301352743,94.72288979405762
64.79485259056395,94.72366354523643
65.2444401942334,94.72473238163492
65.69714732060088,94.71740503631644
66.15299561488483,94.70632997180974
66.61200687249178,94.69580305077768
67.07420304005862,94.68466071762633
67.53960621650184,94.67297703379705
68.00823865407413,94.66074045425104
68.48012275942848,94.64795538130274
68.9552810946893,94.63594907020193
69.43373637853124,94.62481698287667
69.91551148726552,94.61363094091057
70.40062945593358,94.602286332421
70.88911347940872,94.59040434401692
71.3809869135046,94.57159393963195
71.87627327609256,94.54406671757516
72.37499624822561,94.51410138896176
72.8771796752709,94.48399346522307
73.38284756804988,94.44849969049342
73.89202410398606,94.40604882743894
74.40473362826137,94.37167881757277
74.92100065497986,94.35244281220652
75.44084986833995,94.33459323502633
75.96430612381474,94.30919286959566
76.49139444933999,94.28074709140886
77.02214004651142,94.25241671973271
77.55656829178916,94.2251852529131
78.09470473771121,94.20447398770047
78.63657511411542,94.18665336944316
79.18220532936918,94.15248627921012
79.73162147160883,94.10565510568081
80.28484980998645,94.06801858098403
80.84191679592612,94.03862917395195
81.40284906438879,94.01837921784761
81.96767343514524,94.00661284302701
82.53641691405909,93.99256314960708
83.10910669437752,93.97635435921238
83.68577015803162,93.96091012395516
84.2664348769458,93.94645202873637
84.85112861435556,93.9379138566249
85.43987932613558,93.93709830819984
86.03271516213591,93.93276946761615
86.62966446752799,93.92077449934663
87.23075578416012,93.9013618743765
87.83601785192172,93.87244812464446
88.445479610118,93.83990770862216
89.05917019885312,93.80820842501741
89.67711896042374,93.7763168663912
90.29935544072205,93.74361421906742
90.925909390648,93.711032119466
91.55681076753238,93.67954778882194
92.19208973656869,93.64813842780914
92.83177667225556,93.61542839844965
93.47590215984928,93.58284329961707
94.12449699682564,93.55731621531051
94.77759219435308,93.5392276679285
95.43521897877493,93.52311929795968
96.09740879310259,93.5068912635278
96.76419329851916,93.48969490363795
97.43560437589264,93.47208995555174
98.11167412730097,93.44713659167051
98.79243487756642,93.41671372622612
99.47791917580126,93.39312102382398
100.16815979696426,93.37132111387957
100.86318974342718,93.34183553862897
101.56304224655342,93.31154826605137
102.26775076828653,93.28467643768363
102.97734900274986,93.26046801940203
103.69187087785828,93.23562389938861
104.41135055693952,93.20573346240432
105.1358224403684,93.17407928615434
105.86532116721123,93.12693766299827
106.59988161688177,93.07206754988601
107.33953891080954,93.03999578982149
108.08432841411832,93.02353478238467
108.83428573731777,92.99651401228805
109.58944673800576,92.96106600240303
110.34984752258259,92.93350790147689
111.11552444797758,92.91044461909371
111.88651412338757,92.87791411753483
112.66285341202705,92.84620879718177
113.44457943289089,92.8308262847233
114.23172956252871,92.82066050781798
115.02434143683229,92.80007794013129
115.82245295283518,92.77059095732153
116.62610227052438,92.74307413506774
117.43532781466513,92.71674983267597
118.25016827663764,92.68863144392391
119.07066261628742,92.65949783121953
119.8968500637882,92.6295889678858
120.72877012151729,92.59574838543193
121.56646256594462,92.55800129877298
122.40996744953408,92.51891733293972
123.25932510265886,92.47611487754831
124.11457613553003,92.4098199987858
124.97576144013777,92.35004830486012
125.8429221922069,92.31836980288965
126.7160998531651,92.28405588882764
127.59533617212567,92.24156107948824
128.48067318788384,92.19593786172476
129.37215323092656,92.15582722353902
130.26981892545606,92.11979602432898
131.17371319142873,92.08245081664445
132.08387924660613,92.04233354329354
133.00036060862237,92.00048897119564
133.92320109706446,91.96581294734385
134.85244483556687,91.93903186474716
135.78813625392226,91.9069599104681
136.7303200902048,91.86153614922081
137.67904139290994,91.80898840518417
138.63434552310815,91.76301120624565
139.5962781566132,91.72574028452878
140.56488528616708,91.69052347723745
141.5402132236378,91.65474612884931
142.52230860223492,91.61873473513606
143.5112183787386,91.58250103341902
144.5069898357443,91.54568100577536
145.50967058392467,91.50791799479354
146.51930856430462,91.46952017711148
147.53595205055464,91.42990071285652
148.5596496512984,91.39400509999079
149.59045031243645,91.36806784318783
150.62840331948755,91.34828234542512
151.67355829994383,91.32896742216678
152.72596522564484,91.30747273992715
153.78567441516628,91.28422004026477
154.85273653622542,91.26272221741208
155.92720260810475,91.2348885373378
157.0091240040902,91.19667153553571
158.09855245392842,91.15488284749551
159.19554004629973,91.11261878711487
160.30013923130812,91.07388542889693
161.41240282299017,91.03770800111029
162.53238400183892,91.00064853561436
163.66013631734782,90.96135842319133
164.7957136905704,90.9269367152043
165.93917041669815,90.90013763713313
167.09056116765746,90.87576501499454
168.24994099472238,90.85308283344843
169.41736533114806,90.8257645362924
170.59288999482052,90.78803377049849
171.776571190925,90.75358937231204
172.96846551463454,90.730287645638
174.1686299538145,90.70907037160583
175.37712189174854,90.68608686471714
176.59399910988185,90.661806410936
177.8193197905832,90.63727537689488
179.05314251992803,90.61142314824635
180.29552629049837,90.58078428921029
181.5465305042045,90.54586456381662
182.80621497512467,90.49648275918439
184.07463993236445,90.43530038542997
185.35186602293768,90.38749965433216
186.6379543146648,90.35012567780034
187.93296629909383,90.30997712310847
189.23696389444007,90.26904516014974
190.55000944854584,90.2306416440094
191.87216574186297,90.1934231662271
193.20349599045295,90.15407897159149
194.54406384901077,90.11019647316482
195.89393341390794,90.05975938843265
197.25316922625643,90.00448747651306
198.62183627499604,89.95345142445619
200.00000000000003,89.9102793324645
201.38772629520545,89.86522463308837
202.78508151176308,89.81273292513463
204.19213246120933,89.76400046884099
205.608946418662,89.73096982988407
207.03559112603529,89.70428443924186
208.47213479528025,89.66933759445213
209.91864611164556,89.63067654530546
211.37519423696082,89.60045318735217
212.84184881294496,89.57534901106636
214.31867996453425,89.54204576222587
215.80575830323676,89.50352244632599
217.3031549305077,89.47431314921944
218.81094144114851,89.45162879171733
220.3291899267314,89.41953568840728
221.85797297904458,89.37913806714397
223.39736369356456,89.33914440077133
224.9474356729504,89.29999574946739
226.50826303056232,89.26533339895917
228.07992039400665,89.2367308165549
229.66248290870226,89.2117944065385
231.2560262414751,89.18907879982186
232.86062658417538,89.16218245744238
234.47636065731973,89.1241784877357
236.10330571376113,89.0819732043106
237.74153954238068,89.04192555038271
239.3911404718086,89.00219918279748
241.05218737416854,88.96314544822275
242.72475966884815,88.9212517347167
244.40893732629777,88.86721653909
246.10480087185235,88.80676237785292
247.81243138958317,88.75198240782389
249.531910526174,88.70077360155261
251.2633204948243,88.6559842789236
253.0067440791808,88.61710330215867
254.76226463729574,88.57626819479879
256.529966105612,88.53462546102713
258.30993300297683,88.50208290553276
260.102250434682,88.47735304176456
261.90700409653357,88.44629686392285
263.7242802789497,88.40792818599107
265.55416587108584,88.3669415315253
