X,Y
20.000000000000004,61.5
20.138772629520556,61.5
20.27850815117631,61.5
20.419213246120933,61.5
20.560894641866188,61.51725985210059
20.70355911260353,61.558462098688594
20.847213479528037,61.59120224658801
20.991864611164555,61.6
21.137519423696084,61.6
21.284184881294486,61.6
21.431867996453427,61.6
21.580575830323685,61.6
21.73031549305077,61.6
21.88109414411485,61.6
22.03291899267313,61.6
22.185797297904458,61.6
22.339736369356466,61.6
22.494743567295043,61.6
22.650826303056235,61.6
22.807992039400652,61.6
22.966248290870226,61.6
23.125602624147522,61.614343776402926
23.28606265841754,61.65561645402492
23.447636065731974,61.691272677621996
23.610330571376103,61.7
23.77415395423807,61.7
23.939114047180873,61.7
24.105218737416855,61.71207932781414
24.272475966884812,61.75222828325243
24.440893732629764,61.79014895543829
24.610480087185234,61.8
24.781243138958327,61.806648881577175
24.9531910526174,61.83494038776247
25.12633204948242,61.878291506185306
25.300674407918066,61.9
25.476226463729574,61.9
25.652996610561214,61.9
25.830993300297685,61.9
26.01022504346819,61.9
26.190700409653346,61.9
26.372428027894973,61.9
26.5554165871086,61.9
26.739674836498935,61.88434855175272
26.92521158597821,61.8453440884293
27.112035706587367,61.79430284818986
27.30015613092028,61.73504366925483
27.48958185355075,61.683704164595284
27.680321931462636,61.64472925840545
27.87238548448286,61.604538739587035
28.06578169571745,61.559212311536484
28.260519811990676,61.517435023501164
28.456609144287057,61.5
28.654059068196624,61.493390121954604
28.852879024363165,61.46175530708765
29.053078518935628,61.41836518513304
29.254667124022603,61.4
29.457654478150054,61.4
29.662050286722092,61.4
29.867864322485055,61.39248935740052
30.075106425994772,61.36411070679182
30.283786506087043,61.322229895356145
30.49391454035148,61.30060854596485
30.705500575608458,61.3
30.91855472838956,61.3
31.133087185421246,61.3
31.349108204111904,61.3
31.566628113042352,61.3
31.785657312459563,61.3
32.00620627477402,61.3
32.2282855450604,61.3
32.451905741561745,61.3
32.677077556197226,61.3
32.90381175507326,61.3
33.132119178998295,61.31620107440011
33.36201074400119,61.35555081858543
33.59349744185307,61.38934974418531
33.826590340592965,61.4
34.06130058505689,61.4
34.297639397410805,61.4
34.535618077687126,61.4075248004325
34.775248004325015,61.43917886390395
35.01654063471449,61.48165406347145
35.25950750574412,61.5
35.50416023435271,61.5
35.75051051808472,61.5
35.99857013564954,61.5
36.24835094748474,61.5
36.499864896323054,61.5
36.75312400776343,61.520814039084605
37.008140390846044,61.56730666294773
37.264926238631205,61.59649262386312
37.523493828782414,61.6
37.78385552415333,61.585397622662114
38.0460237733789,61.54439651151505
38.310011111470565,61.49434637548498
38.57583016041556,61.44838968415033
38.84349362978051,61.40174076578639
39.113014317318985,61.35025805730976
39.384405109583454,61.29841957382987
39.657678982541434,61.25078933460523
39.93284900219587,61.204768556049515
40.209928325209965,61.15842845627117
40.488930199536085,61.111766819617884
40.769867965049265,61.064781415063806
41.05275505418505,61.02060374548458
41.337604992581646,61.0
41.62443139972677,61.00110399913406
41.913247989608664,61.02644304674838
42.20406857137191,61.075081301779136
42.496907049977665,61.124057039737174
42.791777426868435,61.173372602292176
43.08869380063767,61.19905781671981
43.38767036770369,61.2
43.68872142298855,61.2
43.991861360601504,61.2
44.29710467452719,61.2
44.60446595931875,61.2
44.913959910795484,61.18388561951818
45.225601326745576,61.14535668325863
45.539405107633605,61.11147106374046
45.85538625731298,61.1
46.17355988374338,61.1
46.493941199712964,61.1
46.81654552356587,61.1
47.14138827993456,61.1
47.46848500047733,61.1
47.797851324621014,61.1
48.12950300030849,61.10453256319657
48.463455884751994,61.1330844164245
48.799725945191014,61.17855185322793
49.13832925965581,61.2
49.47928201773629,61.2
49.822600521355774,61.2
50.1683011855508,61.2
50.5164005392557,61.2
50.866915226093,61.2
51.2198620051692,61.18033873200886
51.57525775187602,61.13511591353047
51.933119458697426,61.08643566677024
52.29346423602185,61.04063915318861
52.65630931296043,60.99314695092777
53.021672038170784,60.94205414865306
53.38956988068642,60.87538531182124
53.76002043075213,60.78836727107288
54.13304140066484,60.707829160815606
54.50865062562059,60.65028020686326
54.886866064567315,60.61332087096454
55.26770580106341,60.6
55.65118804414249,60.6
56.03733112918391,60.6
56.42615351878945,60.60735461272913
56.81767380366609,60.63934903169881
57.211910703514846,60.68199441896968
57.60888306792594,60.7
58.00860987727984,60.69930560977157
58.41111024365494,60.673280396537734
58.816403411741284,60.62261318900169
59.224508759760695,60.57444696888032
59.63544580039345,60.52862888988309
60.04923418171099,60.482492896120746
60.465893688115564,60.43603678169991
60.885444241286066,60.387120089996785
61.307905901130546,60.33492470200775
61.733298866745464,60.30416882082841
62.16164347738128,60.3
62.59296021341505,60.28363651513352
63.027269697329594,60.24540688039855
63.46459269469953,60.211770365265025
63.90495011518425,60.2
64.34836301352743,60.18917485607979
64.79485259056395,60.153372623066815
65.2444401942334,60.11419776698703
65.69714732060088,60.1
66.15299561488483,60.1
66.61200687249178,60.1
67.07420304005862,60.1
67.53960621650184,60.1
68.00823865407413,60.1
68.48012275942848,60.1
68.9552810946893,60.1
69.43373637853124,60.1
69.91551148726552,60.099971388366654
70.40062945593358,60.07773895748444
70.88911347940872,60.033177254867574
71.3809869135046,59.98659602194516
71.87627327609256,59.937436523784086
72.37499624822561,59.887391203825175
72.8771796752709,59.83699863783396
73.38284756804988,59.788038344143594
73.89202410398606,59.74105646671603
74.40473362826137,59.708875744169944
74.92100065497986,59.7
75.44084986833995,59.68798608528115
75.96430612381474,59.65201361031115
76.49139444933999,59.614027525030004
77.02214004651142,59.6
77.55656829178916,59.59188730259537
78.09470473771121,59.56119667284056
78.63657511411542,59.51557276436478
79.18220532936918,59.46755332722827
79.73162147160883,59.41775452435925
80.28484980998645,59.369718058086974
80.84191679592612,59.323134755820206
81.40284906438879,59.27622822918608
81.96767343514524,59.22899623544982
82.53641691405909,59.181436516315145
83.10910669437752,59.13354679781629
83.68577015803162,59.08532479020927
84.2664348769458,59.03676818786244
84.85112861435556,58.9878746691462
85.43987932613558,58.93864189632202
