X,Y
20.000000000000004,92.51122791332244
20.138772629520556,92.50867491342666
20.27850815117631,92.5058061718689
20.419213246120933,92.50256539942215
20.560894641866188,92.49933433727092
20.70355911260353,92.49619996358524
20.847213479528037,92.49300010374736
20.991864611164555,92.48965719906928
21.137519423696084,92.48607141513826
21.284184881294486,92.48205469205995
21.431867996453427,92.47741500146064
21.580575830323685,92.47237868736478
21.73031549305077,92.46735812261663
21.88109414411485,92.46229440501403
22.03291899267313,92.45676237187007
22.185797297904458,92.45081778519682
22.339736369356466,92.44469379010447
22.494743567295043,92.43830065169884
22.650826303056235,92.43177464861785
22.807992039400652,92.4252033421305
22.966248290870226,92.4183770944872
23.125602624147522,92.41123750026729
23.28606265841754,92.40349962391258
23.447636065731974,92.39515842107602
23.610330571376103,92.38654197837413
23.77415395423807,92.37770592246186
23.939114047180873,92.36891815020488
24.105218737416855,92.36024285428172
24.272475966884812,92.35177672212248
24.440893732629764,92.34349776940317
24.610480087185234,92.33542180912795
24.781243138958327,92.32775394502902
24.9531910526174,92.32025068365819
25.12633204948242,92.31265923374437
25.300674407918066,92.30495764760514
25.476226463729574,92.29709246230962
25.652996610561214,92.2890327083981
25.830993300297685,92.28046952155825
26.01022504346819,92.27147688878753
26.190700409653346,92.26242182352976
26.372428027894973,92.25337316598983
26.5554165871086,92.24449157868932
26.739674836498935,92.2357404638395
26.92521158597821,92.22716195371075
27.112035706587367,92.218537925085
27.30015613092028,92.20950016162894
27.48958185355075,92.2001331995546
27.680321931462636,92.19046187246639
27.87238548448286,92.1804611253279
28.06578169571745,92.17002670853802
28.260519811990676,92.15927895370237
28.456609144287057,92.1486106832249
28.654059068196624,92.13806614054717
28.852879024363165,92.12759828214045
29.053078518935628,92.11746023174753
29.254667124022603,92.10754812074677
29.457654478150054,92.09756723326063
29.662050286722092,92.08751709207442
29.867864322485055,92.0772188389005
30.075106425994772,92.0663547524503
30.283786506087043,92.05480581082979
30.49391454035148,92.04249696204006
30.705500575608458,92.02893818208553
30.91855472838956,92.01444506224571
31.133087185421246,91.9994467892479
31.349108204111904,91.98411016438507
31.566628113042352,91.96902229553294
31.785657312459563,91.95410146313316
32.00620627477402,91.93996524540496
32.2282855450604,91.92659426140133
32.451905741561745,91.91330757862343
32.677077556197226,91.90015420997315
32.90381175507326,91.88629740701694
33.132119178998295,91.87119958261803
33.36201074400119,91.85495173702984
33.59349744185307,91.83719648870215
33.826590340592965,91.81860696414412
34.06130058505689,91.80036028066623
34.297639397410805,91.78260335152893
34.535618077687126,91.76651858449863
34.775248004325015,91.75194969031759
35.01654063471449,91.73873682055876
35.25950750574412,91.7267755795474
35.50416023435271,91.71386921893175
35.75051051808472,91.70002574169543
35.99857013564954,91.68484445493482
36.24835094748474,91.66830887715433
36.499864896323054,91.6512716801535
36.75312400776343,91.63376079942051
37.008140390846044,91.61689840117147
37.264926238631205,91.60069161898538
37.523493828782414,91.58466976511478
37.78385552415333,91.56880727160025
38.0460237733789,91.55259897336492
38.310011111470565,91.5357102236637
38.57583016041556,91.51832719448637
38.84349362978051,91.50073962578533
39.113014317318985,91.48299094566845
39.384405109583454,91.46556259260674
39.657678982541434,91.44878416045788
39.93284900219587,91.43186677747664
40.209928325209965,91.41436940628105
