X,Y
20.000000000000004,
20.138772629520556,
20.27850815117631,
20.419213246120933,
20.560894641866188,
20.70355911260353,
20.847213479528037,
20.991864611164555,
21.137519423696084,
21.284184881294486,
21.431867996453427,
21.580575830323685,
21.73031549305077,
21.88109414411485,
22.03291899267313,
22.185797297904458,
22.339736369356466,
22.494743567295043,
22.650826303056235,
22.807992039400652,
22.966248290870226,
23.125602624147522,
23.28606265841754,
23.447636065731974,
23.610330571376103,
23.77415395423807,
23.939114047180873,
24.105218737416855,
24.272475966884812,
24.440893732629764,
24.610480087185234,
24.781243138958327,
24.9531910526174,
25.12633204948242,
25.300674407918066,
25.476226463729574,
25.652996610561214,
25.830993300297685,
26.01022504346819,
26.190700409653346,
26.372428027894973,
26.5554165871086,
26.739674836498935,
26.92521158597821,
27.112035706587367,
27.30015613092028,
27.48958185355075,17.0875060072105
27.680321931462636,16.11718744351696
27.87238548448286,14.169817633202143
28.06578169571745,12.208935741426
28.260519811990676,10.234448012834724
28.456609144287057,8.24626004154081
28.654059068196624,6.244276766609028
28.852879024363165,4.228402467511332
29.053078518935628,2.1985407595502586
29.254667124022603,0.15459458925035285
29.457654478150054,-1.9035337702821682
29.662050286722092,-3.9759427240318512
29.867864322485055,-6.0627313597792245
30.075106425994772,-8.163999452838338
30.283786506087043,-10.279847470827523
30.49391454035148,-12.410376578472894
30.705500575608458,-14.555688642445169
30.91855472838956,-16.715886236230435
31.133087185421246,-18.89107264503428
31.349108204111904,-21.081351870720486
31.566628113042352,-23.286828636783405
31.785657312459563,-25.50760839335497
32.00620627477402,-27.74379732224682
32.2282855450604,-29.995502342026924
32.451905741561745,-32.26283111313201
32.677077556197226,-34.545892043014895
32.90381175507326,-36.84479429132756
33.132119178998295,-39.159647775140655
33.36201074400119,-41.49056317419882
33.59349744185307,-43.83765193621287
33.826590340592965,-46.201026282188145
34.06130058505689,-48.58079921179002
34.297639397410805,-50.97708450874706
34.535618077687126,-53.38999674629101
34.775248004325015,-55.81965129263526
35.01654063471449,-58.26616431649074
35.25950750574412,-60.72965279262009
35.50416023435271,-63.210234507430734
35.75051051808472,-65.70802806460651
35.99857013564954,-68.2231528907787
36.24835094748474,-70.75572924123603
36.499864896323054,-73.30587820567408
36.75312400776343,-75.87372171398532
37.008140390846044,-78.4593825420888
37.264926238631205,-72.51716475729472
37.523493828782414,-51.194402735988774
37.78385552415333,-22.93019611031897
38.0460237733789,4.780612250660555
38.310011111470565,25.82135933494625
38.57583016041556,40.895277223844886
38.84349362978051,56.07378747387507
39.113014317318985,71.35761581288557
39.384405109583454,86.74749300428331
39.657678982541434,12.262122018930626
39.93284900219587,-80.24471620732174
40.209928325209965,-111.38132795055787
40.488930199536085,-136.17947378257074
40.769867965049265,-141.1020281583766
41.05275505418505,-142.72058082129217
41.337604992581646,-144.04005696765296
41.62443139972677,-145.3686884727348
41.913247989608664,-146.70653886219782
42.20406857137191,-117.71759003201217
42.496907049977665,-37.0037650483
42.791777426868435,65.45775387224387
43.08869380063767,16.56134947575091
43.38767036770369,-19.00692970159104
43.68872142298855,-7.943741782644743
43.991861360601504,40.26517300121338
44.29710467452719,34.78337417363741
44.60446595931875,-71.9664617516422
44.913959910795484,-75.15476801609191
45.225601326745576,-71.4623741708632
45.539405107633605,-65.2515376078249
45.85538625731298,-76.87677338133328
46.17355988374338,-86.04777953312683
46.493941199712964,-74.98975072972988
46.81654552356587,-79.16746000246283
47.14138827993456,-85.36685335449192
47.46848500047733,-80.73272143601102
47.797851324621014,-91.55171344943884
48.12950300030849,-85.28393748666278
48.463455884751994,-85.2556652462909
48.799725945191014,-76.18250507184581
49.13832925965581,-58.947232922008595
49.47928201773629,-67.01563643591334
49.822600521355774,-69.59130093124045
50.1683011855508,-64.52600466592884
50.5164005392557,-57.230463618226985
50.866915226093,-51.6322344957304
51.2198620051692,-47.758251933579416
51.57525775187602,-44.77746294824121
51.933119458697426,-43.518191266927985
52.29346423602185,-35.02027562615611
52.65630931296043,-19.603313435094883
53.021672038170784,-17.364499644845537
53.38956988068642,-66.05163896866775
53.76002043075213,-66.63826967695677
54.13304140066484,-17.684764289871858
54.50865062562059,-13.151361939386913
54.886866064567315,-7.734559465430672
55.26770580106341,2.6057539907446063
