X,Y
20.000000000000004,
20.138772629520556,
20.27850815117631,98.48917248470596
20.419213246120933,98.49165190086677
20.560894641866188,98.49559235185832
20.70355911260353,98.49813079444098
20.847213479528037,98.49891511880934
20.991864611164555,98.49752962797312
21.137519423696084,98.49460061534924
21.284184881294486,98.49012513828106
21.431867996453427,98.48395444650018
21.580575830323685,98.47686630073562
21.73031549305077,98.46922214526828
21.88109414411485,98.46049729057889
22.03291899267313,98.45089172055623
22.185797297904458,98.44092015581401
22.339736369356466,98.43072150690354
22.494743567295043,98.4201930687861
22.650826303056235,98.40958041656607
22.807992039400652,98.39902534740878
22.966248290870226,98.3885429618294
23.125602624147522,98.37812083371941
23.28606265841754,98.36802383540291
23.447636065731974,98.35828035547175
23.610330571376103,98.3488113727171
23.77415395423807,98.33956433746009
23.939114047180873,98.33058194021936
24.105218737416855,98.32205760091779
24.272475966884812,98.31384184495268
24.440893732629764,98.30577987788
24.610480087185234,98.29793356084534
24.781243138958327,98.29053263945097
24.9531910526174,98.28360646372664
25.12633204948242,98.27699362892375
25.300674407918066,98.27062367171922
25.476226463729574,98.26465011166806
25.652996610561214,98.2588851399388
25.830993300297685,98.25308018901286
26.01022504346819,98.24723497771188
26.190700409653346,98.24170840946654
26.372428027894973,98.23647602682244
26.5554165871086,98.23107362864589
26.739674836498935,98.22556872409332
26.92521158597821,98.22033671331009
27.112035706587367,98.2152957301763
27.30015613092028,98.21014111681632
27.48958185355075,98.2049138267517
27.680321931462636,98.19965027303076
27.87238548448286,98.19433375584832
28.06578169571745,98.18893177889208
28.260519811990676,98.18346019461211
28.456609144287057,98.17787361549112
28.654059068196624,98.17214939765789
28.852879024363165,98.16633707636271
29.053078518935628,98.16038381535563
29.254667124022603,98.15431517596741
29.457654478150054,98.14820442852692
29.662050286722092,98.14205128086189
29.867864322485055,98.13580849725656
30.075106425994772,98.12939229793622
30.283786506087043,98.12290712243282
30.49391454035148,98.11651222999342
30.705500575608458,98.1102792257031
30.91855472838956,98.10411197451879
31.133087185421246,98.09776706915702
31.349108204111904,98.09129726929922
31.566628113042352,98.08489186133023
31.785657312459563,98.07851797798511
32.00620627477402,98.07209986861241
32.2282855450604,98.06563722634397
32.451905741561745,98.0592182809606
32.677077556197226,98.05286754964222
32.90381175507326,98.0465630265125
33.132119178998295,98.0403292460395
33.36201074400119,98.0341473882119
33.59349744185307,98.02803885882821
33.826590340592965,98.02198806825909
34.06130058505689,98.01601325021916
34.297639397410805,98.01008428156126
34.535618077687126,98.00411417397484
34.775248004325015,97.99811091232937
35.01654063471449,97.99218742231449
35.25950750574412,97.98633390700167
35.50416023435271,97.98031661559453
35.75051051808472,97.97413649182832
35.99857013564954,97.96803766193456
36.24835094748474,97.96202140987431
36.499864896323054,97.95583757114707
36.75312400776343,97.94948012482196
37.008140390846044,97.9429501338168
37.264926238631205,97.93622872389295
37.523493828782414,97.92921906869972
37.78385552415333,97.92194098344011
38.0460237733789,97.91443952300774
38.310011111470565,97.90646949128576
38.57583016041556,97.89818257287064
38.84349362978051,97.8898045837073
39.113014317318985,97.88135283127069
39.384405109583454,97.87270446920854
39.657678982541434,97.86375628825184
39.93284900219587,97.85460917438087
40.209928325209965,97.84535231909528
40.488930199536085,97.83594920545158
40.769867965049265,97.82636350827053
41.05275505418505,97.81666469628806
41.337604992581646,97.80689854712655
41.62443139972677,97.79713877337852
41.913247989608664,97.78750120721074
42.20406857137191,97.77791253634564
42.496907049977665,97.76806626502028
42.791777426868435,97.75795856639199
43.08869380063767,97.74801846144756
43.38767036770369,97.73825863960805
43.68872142298855,97.72817997889011
43.991861360601504,97.71776063831116
44.29710467452719,97.70735620761657
44.60446595931875,97.69702626225231
44.913959910795484,97.6865987837121
45.225601326745576,97.67601740874473
45.539405107633605,97.6655141511271
45.85538625731298,97.6550959089742
46.17355988374338,97.64416794301351
46.493941199712964,97.63269399011824
46.81654552356587,97.62123613238711
47.14138827993456,97.60982720783963
47.46848500047733,97.59791361968473
47.797851324621014,97.58544653249737
48.12950300030849,97.5729605091485
48.463455884751994,97.56041720457853
48.799725945191014,97.54743111286034
49.13832925965581,97.53412045417551
49.47928201773629,97.5208806292695
49.822600521355774,97.5076393284618
50.1683011855508,97.49423388749923
