X,Y
20.000000000000004,102.56143527944049
20.138772629520556,102.57234355172247
20.27850815117631,102.5837248608535
20.419213246120933,102.59565461639073
20.560894641866188,102.60817078640738
20.70355911260353,102.6213693876328
20.847213479528037,102.63528295146706
20.991864611164555,102.6500181184074
21.137519423696084,102.66540193260687
21.284184881294486,102.68144263345141
21.431867996453427,102.69808277285489
21.580575830323685,102.71505701665946
21.73031549305077,102.73179421441277
21.88109414411485,102.74786227467148
22.03291899267313,102.76316241916565
22.185797297904458,102.77811976627898
22.339736369356466,102.79266768890378
22.494743567295043,102.8064746444664
22.650826303056235,102.81968875954362
22.807992039400652,102.83246958310944
22.966248290870226,102.84486004124048
23.125602624147522,102.85693749955453
23.28606265841754,102.86864466552495
23.447636065731974,102.87999656703896
23.610330571376103,102.89088044425395
23.77415395423807,102.90136041754522
23.939114047180873,102.91162815032484
24.105218737416855,102.92151613226257
24.272475966884812,102.9309837691984
24.440893732629764,102.94013066450421
24.610480087185234,102.94926060175786
24.781243138958327,102.95841822150275
24.9531910526174,102.96796276119588
25.12633204948242,102.97804331468615
25.300674407918066,102.98855967699723
25.476226463729574,102.99969977666389
25.652996610561214,103.01126846280405
25.830993300297685,103.02314114589637
26.01022504346819,103.03528120013686
26.190700409653346,103.04700262439376
26.372428027894973,103.05784802632537
26.5554165871086,103.06732398917092
26.739674836498935,103.07571267229304
26.92521158597821,103.0829541083624
27.112035706587367,103.08891105315638
27.30015613092028,103.09435888318369
27.48958185355075,103.09963637445547
27.680321931462636,103.10507016910421
27.87238548448286,103.11088250271021
28.06578169571745,103.1175365778926
28.260519811990676,103.12476688569113
28.456609144287057,103.13212439146506
28.654059068196624,103.13963182375863
28.852879024363165,103.1471866540632
29.053078518935628,103.15469329439473
29.254667124022603,103.1621779496402
29.457654478150054,103.16939043757671
29.662050286722092,103.17624359105193
29.867864322485055,103.18304024074342
30.075106425994772,103.18983201014632
30.283786506087043,103.19612893485304
30.49391454035148,103.20128802758921
30.705500575608458,103.20434020199049
30.91855472838956,103.2058195785304
31.133087185421246,103.20649999999999
31.349108204111904,103.20683314056521
31.566628113042352,103.20826142712752
31.785657312459563,103.21052758695869
32.00620627477402,103.21525186911737
32.2282855450604,103.22238306058595
32.451905741561745,103.22965227154225
32.677077556197226,103.23708467363596
32.90381175507326,103.24228077477972
33.132119178998295,103.24350587007702
33.36201074400119,103.24103429681432
33.59349744185307,103.23354802489496
33.826590340592965,103.2239113126562
34.06130058505689,103.21762848014026
34.297639397410805,103.21461753790834
34.535618077687126,103.21685212514818
34.775248004325015,103.22370909570691
35.01654063471449,103.23243503501985
35.25950750574412,103.24285645289679
35.50416023435271,103.24965535989085
35.75051051808472,103.25286902424928
35.99857013564954,103.25312477567056
36.24835094748474,103.25038481285904
36.499864896323054,103.2505194871168
36.75312400776343,103.25373853459942
37.008140390846044,103.2623727989959
37.264926238631205,103.2760138060125
37.523493828782414,103.28672000117723
37.78385552415333,103.29474455671988
38.0460237733789,103.29954020649578
38.310011111470565,103.29645533055765
38.57583016041556,103.28806514549962
38.84349362978051,103.27839159212292
39.113014317318985,103.26808045415024
39.384405109583454,103.2609400488268
39.657678982541434,103.25938579197711
39.93284900219587,103.26033662563866
40.209928325209965,103.26145596011308
40.488930199536085,103.25950823484753
40.769867965049265,103.25238236152563
41.05275505418505,103.24292732157069
41.337604992581646,103.23293018357177
41.62443139972677,103.22416024453764
41.913247989608664,103.2192829236202
42.20406857137191,103.2167815312206
42.496907049977665,103.21502695814873
42.791777426868435,103.21403254306263
43.08869380063767,103.21100171976326
43.38767036770369,103.20583157517356
43.68872142298855,103.19986738928628
43.991861360601504,103.19315791224263
44.29710467452719,103.18659457235304
44.60446595931875,103.18031575735138
44.913959910795484,103.17387878916585
45.225601326745576,103.16709618842715
45.539405107633605,103.16027009856114
45.85538625731298,103.15347559280926
46.17355988374338,103.14782368940601
46.493941199712964,103.14339856499431
46.81654552356587,103.13843198321001
47.14138827993456,103.1328439385337
47.46848500047733,103.12657886854802
47.797851324621014,103.11956407499851
48.12950300030849,103.11367460532342
48.463455884751994,103.10977680668759
48.799725945191014,103.10773135366257
49.13832925965581,103.10647741625644
49.47928201773629,103.10399059893987
49.822600521355774,103.09849432010738
50.1683011855508,103.08873167439448
50.5164005392557,103.07677501820737
50.866915226093,103.06500292405366
51.2198620051692,103.05414533907104
51.57525775187602,103.04691342848804
51.933119458697426,103.042653033136
52.29346423602185,103.03875113881901
52.65630931296043,103.03486628452278
53.021672038170784,103.0268173104652
53.38956988068642,103.01481913408804
53.76002043075213,103.00160775760914
54.13304140066484,102.9870752563431
54.50865062562059,102.97392600236353
54.886866064567315,102.9623990666657
55.26770580106341,102.95152738211426
55.65118804414249,102.9412111946187
56.03733112918391,102.93109057073835
56.42615351878945,102.92114120163869
56.81767380366609,102.91117577520932
57.211910703514846,102.901240077857
57.60888306792594,102.89128994806222
58.00860987727984,102.88167321860925
58.41111024365494,102.87238359296295
58.816403411741284,102.86308563721767
