X,Y
20.000000000000004,53.6
20.138772629520556,53.6
20.27850815117631,53.6
20.419213246120933,53.6
20.560894641866188,53.61725985210059
20.70355911260353,53.658462098688595
20.847213479528037,53.70651301511543
20.991864611164555,53.75489733914344
21.137519423696084,53.78958657061601
21.284184881294486,53.8
21.431867996453427,53.8
21.580575830323685,53.82171924884179
21.73031549305077,53.868568272860934
21.88109414411485,53.91900218946466
22.03291899267313,53.9697860484296
22.185797297904458,54.02092227787682
22.339736369356466,54.072413322775255
22.494743567295043,54.09912392788251
22.650826303056235,54.100999004925086
22.807992039400652,54.121780041283856
22.966248290870226,54.161481364377224
23.125602624147522,54.20504410442136
23.28606265841754,54.25561645402492
23.447636065731974,54.30966110618468
23.610330571376103,54.364080754269025
23.77415395423807,54.41308158160395
23.939114047180873,54.45554159807472
24.105218737416855,54.50023166999124
24.272475966884812,54.55222828325243
24.440893732629764,54.60395896633645
24.610480087185234,54.64896540326795
24.781243138958327,54.69845315552414
24.9531910526174,54.76988077552495
25.12633204948242,54.85669541369029
25.300674407918066,54.92948347860794
25.476226463729574,54.98599565360841
25.652996610561214,55.03549873885736
25.830993300297685,55.08015229297074
26.01022504346819,55.125115681640196
26.190700409653346,55.17039105469354
26.372428027894973,55.196553503486875
26.5554165871086,55.2
26.739674836498935,55.2
26.92521158597821,55.2
27.112035706587367,55.2
27.30015613092028,55.2
27.48958185355075,55.2
27.680321931462636,55.2
27.87238548448286,55.2
28.06578169571745,55.2
28.260519811990676,55.2
28.456609144287057,55.2
28.654059068196624,55.2
28.852879024363165,55.2
29.053078518935628,55.193166609497176
29.254667124022603,55.16095979972842
29.457654478150054,55.11779319023125
29.662050286722092,55.1
29.867864322485055,55.092489357400524
30.075106425994772,55.06411070679182
30.283786506087043,55.02222989535615
30.49391454035148,55.00060854596485
30.705500575608458,55.0
30.91855472838956,55.0
31.133087185421246,55.0
31.349108204111904,54.979171485869706
31.566628113042352,54.93096432181226
31.785657312459563,54.90179283594256
32.00620627477402,54.9
32.2282855450604,54.9
32.451905741561745,54.9
32.677077556197226,54.912976469384155
32.90381175507326,54.954491366758944
33.132119178998295,54.991514897374785
33.36201074400119,55.0
33.59349744185307,55.0
33.826590340592965,55.0
34.06130058505689,55.0
34.297639397410805,55.0
34.535618077687126,55.0
34.775248004325015,55.0
35.01654063471449,55.0
35.25950750574412,55.0
35.50416023435271,55.0
35.75051051808472,55.0
35.99857013564954,55.00402924562373
36.24835094748474,55.02901798698398
36.499864896323054,55.071082408673874
36.75312400776343,55.096093667313625
37.008140390846044,55.1
37.264926238631205,55.11862448573187
37.523493828782414,55.15894577941131
37.78385552415333,55.20492367101734
38.0460237733789,55.25560348848495
38.310011111470565,55.30565362451502
38.57583016041556,55.35161031584967
38.84349362978051,55.398259234213604
39.113014317318985,55.44974194269024
39.384405109583454,55.48844051095834
39.657678982541434,55.5
39.93284900219587,55.5091606937675
40.209928325209965,55.541571543728836
40.488930199536085,55.58241084996134
40.769867965049265,55.6
41.05275505418505,55.6
41.337604992581646,55.6
41.62443139972677,55.6
41.913247989608664,55.6
42.20406857137191,55.6
42.496907049977665,55.6
42.791777426868435,55.6
43.08869380063767,55.576027469358024
43.38767036770369,55.52696735077565
43.68872142298855,55.50093988141762
43.991861360601504,55.5
