X,Y
20.000000000000004,12.75
20.138772629520556,12.75
20.27850815117631,12.75
20.419213246120933,12.75
20.560894641866188,12.75
20.70355911260353,12.75
20.847213479528037,12.75
20.991864611164555,12.75
21.137519423696084,12.75
21.284184881294486,12.75
21.431867996453427,12.75
21.580575830323685,12.75
21.73031549305077,12.75
21.88109414411485,12.75
22.03291899267313,12.75
22.185797297904458,12.75
22.339736369356466,12.75
22.494743567295043,12.75
22.650826303056235,12.75
22.807992039400652,12.75
22.966248290870226,12.75
23.125602624147522,12.75
23.28606265841754,12.75
23.447636065731974,12.75
23.610330571376103,12.75
23.77415395423807,12.75
23.939114047180873,12.75
24.105218737416855,12.75
24.272475966884812,12.75
24.440893732629764,12.75
24.610480087185234,12.75
24.781243138958327,12.75
24.9531910526174,12.75
25.12633204948242,12.743573023683277
25.300674407918066,12.733573023683277
25.476226463729574,12.73
25.652996610561214,12.73
25.830993300297685,12.73
26.01022504346819,12.729431473895309
26.190700409653346,12.725497621526884
26.372428027894973,12.716242432742781
26.5554165871086,12.705176285111207
26.739674836498935,12.7
26.92521158597821,12.7
27.112035706587367,12.7
27.30015613092028,12.7
27.48958185355075,12.7
27.680321931462636,12.7
27.87238548448286,12.7
28.06578169571745,12.7
28.260519811990676,12.7
28.456609144287057,12.7
28.654059068196624,12.7
28.852879024363165,12.7
29.053078518935628,12.7
29.254667124022603,12.7
29.457654478150054,12.7
29.662050286722092,12.7
29.867864322485055,12.7
30.075106425994772,12.7
30.283786506087043,12.69620284865495
30.49391454035148,12.68620284865495
30.705500575608458,12.68
30.91855472838956,12.67538428434125
31.133087185421246,12.66538428434125
31.349108204111904,12.66
31.566628113042352,12.66
31.785657312459563,12.66
32.00620627477402,12.66
32.2282855450604,12.66
32.451905741561745,12.66
32.677077556197226,12.66
32.90381175507326,12.66
33.132119178998295,12.66
33.36201074400119,12.66
33.59349744185307,12.66
33.826590340592965,12.654961747498326
34.06130058505689,12.643967050477581
34.297639397410805,12.634510919483855
34.535618077687126,12.6246413878096
34.775248004325015,12.614135771305
35.01654063471449,12.61
35.25950750574412,12.61
35.50416023435271,12.61
35.75051051808472,12.61
35.99857013564954,12.61
36.24835094748474,12.61
36.499864896323054,12.61
36.75312400776343,12.61
37.008140390846044,12.61
37.264926238631205,12.607539636084674
37.523493828782414,12.598227648606954
37.78385552415333,12.581371284625746
38.0460237733789,12.565683272103465
38.310011111470565,12.56
38.57583016041556,12.56
38.84349362978051,12.56
39.113014317318985,12.56
39.384405109583454,12.56
39.657678982541434,12.56
39.93284900219587,12.559125895934876
40.209928325209965,12.554764268440675
40.488930199536085,12.542018323816452
40.769867965049265,12.526379951310652
41.05275505418505,12.52
41.337604992581646,12.52
41.62443139972677,12.52
41.913247989608664,12.52
42.20406857137191,12.52
42.496907049977665,12.51554005984027
42.791777426868435,12.50349260167849
43.08869380063767,12.485475668546233
43.38767036770369,12.472523126708012
43.68872142298855,12.47
43.991861360601504,12.47
44.29710467452719,12.47
44.60446595931875,12.47
44.913959910795484,12.47
45.225601326745576,12.466562165470737
45.539405107633605,12.453767220701273
45.85538625731298,12.432205055230535
46.17355988374338,12.42
46.493941199712964,12.42
46.81654552356587,12.42
47.14138827993456,12.42
47.46848500047733,12.417209882035198
47.797851324621014,12.408475413275557
48.12950300030849,12.39209503484186
48.463455884751994,12.3808295036015
48.799725945191014,12.38
49.13832925965581,12.379614359645274
49.47928201773629,12.372362349218157
49.822600521355774,12.356498954006359
50.1683011855508,12.338750964433476
50.5164005392557,12.33
50.866915226093,12.33
51.2198620051692,12.33
51.57525775187602,12.33
51.933119458697426,12.315410373268179
52.29346423602185,12.29041037326818
52.65630931296043,12.28
53.021672038170784,12.28
53.38956988068642,12.28
53.76002043075213,12.27877624441982
54.13304140066484,12.263641036063502
54.50865062562059,12.244864791643682
54.886866064567315,12.24
55.26770580106341,12.24
55.65118804414249,12.231890969204075
56.03733112918391,12.2145023109797
56.42615351878945,12.198353906623588
56.81767380366609,12.190742564847962
57.211910703514846,12.19
57.60888306792594,12.189628884600006
58.00860987727984,12.171908615476948
58.41111024365494,12.147279730876942
58.816403411741284,12.14
59.224508759760695,12.14
59.63544580039345,12.130195451467424
60.04923418171099,12.110195451467423
60.465893688115564,12.1
60.885444241286066,12.1
61.307905901130546,12.09330742349404
61.733298866745464,12.069059739994806
62.16164347738128,12.050752316500768
62.59296021341505,12.05
63.027269697329594,12.04891897829064
63.46459269469953,12.034076787191132
63.90495011518425,12.012983097857308
