X,Y
20.000000000000004,92.99006211304429
20.138772629520556,92.99579235732448
20.27850815117631,93.0015143857117
20.419213246120933,93.00721943252623
20.560894641866188,93.0131160580237
20.70355911260353,93.01927540458767
20.847213479528037,93.02522181288711
20.991864611164555,93.0307094122954
21.137519423696084,93.03567443433893
21.284184881294486,93.03982770270328
21.431867996453427,93.0428573173212
21.580575830323685,93.04522432062551
21.73031549305077,93.04707643251308
21.88109414411485,93.04777583634926
22.03291899267313,93.04721106972228
22.185797297904458,93.04600760501202
22.339736369356466,93.04481893245382
22.494743567295043,93.04365997712753
22.650826303056235,93.04271881770879
22.807992039400652,93.04207889727977
22.966248290870226,93.04153850956362
23.125602624147522,93.0410035440811
23.28606265841754,93.04049227611144
23.447636065731974,93.04000785972175
23.610330571376103,93.03956249779127
23.77415395423807,93.03915151844652
23.939114047180873,93.0388268813711
24.105218737416855,93.03864115679639
24.272475966884812,93.0391215143573
24.440893732629764,93.0403416537841
24.610480087185234,93.04213954514435
24.781243138958327,93.0448954882499
24.9531910526174,93.04874509678365
25.12633204948242,93.05341397004796
25.300674407918066,93.05869201199374
25.476226463729574,93.06484231117435
25.652996610561214,93.07161102587841
25.830993300297685,93.07901311200375
26.01022504346819,93.08695143610481
26.190700409653346,93.09507369824239
26.372428027894973,93.10335393189794
26.5554165871086,93.11158500358441
26.739674836498935,93.11971810616355
26.92521158597821,93.12734714549323
27.112035706587367,93.13426229733376
27.30015613092028,93.14069396742885
27.48958185355075,93.14680658231333
27.680321931462636,93.15268920143677
27.87238548448286,93.15828492526404
28.06578169571745,93.16341869797472
28.260519811990676,93.16825687225185
28.456609144287057,93.17262925296107
28.654059068196624,93.17639098601822
28.852879024363165,93.179680290958
29.053078518935628,93.18163938603473
29.254667124022603,93.1826159486949
29.457654478150054,93.18253199064749
29.662050286722092,93.18109932180296
29.867864322485055,93.17918099244406
30.075106425994772,93.17670921593374
30.283786506087043,93.17388988521655
30.49391454035148,93.17109010221779
30.705500575608458,93.16851280394512
30.91855472838956,93.16612386009272
31.133087185421246,93.16364393239803
31.349108204111904,93.16103612490834
31.566628113042352,93.15825383442427
31.785657312459563,93.15534223977939
32.00620627477402,93.15236450412662
32.2282855450604,93.14932145259479
32.451905741561745,93.14651984972278
32.677077556197226,93.14403317781908
32.90381175507326,93.14200197217141
33.132119178998295,93.14065149293653
33.36201074400119,93.13975320063876
33.59349744185307,93.13926547183668
33.826590340592965,93.13906366714592
