X,Y
20.000000000000004,84.52024572047833
20.138772629520556,84.55479059415904
20.27850815117631,84.58846458640836
20.419213246120933,84.62106006099636
20.560894641866188,84.653083649178
20.70355911260353,84.68450618163865
20.847213479528037,84.7155503146765
20.991864611164555,84.746226347457
21.137519423696084,84.77668020423923
21.284184881294486,84.80691476655949
21.431867996453427,84.83698804848667
21.580575830323685,84.86710837779253
21.73031549305077,84.89757017879418
21.88109414411485,84.92867478903388
22.03291899267313,84.96096467050046
22.185797297904458,84.99414907915823
22.339736369356466,85.02851325254113
22.494743567295043,85.06467352317316
22.650826303056235,85.1026630509881
22.807992039400652,85.14233124030388
22.966248290870226,85.18331049323086
23.125602624147522,85.22532495260015
23.28606265841754,85.26757122284828
23.447636065731974,85.30977142078427
23.610330571376103,85.35067884280733
23.77415395423807,85.39040410627145
23.939114047180873,85.42882089002138
24.105218737416855,85.46499708729036
24.272475966884812,85.49836442932346
24.440893732629764,85.52940613745388
24.610480087185234,85.55940790671448
24.781243138958327,85.58785635533283
24.9531910526174,85.61512909684811
25.12633204948242,85.64197782586378
25.300674407918066,85.66895452205819
25.476226463729574,85.69636880677673
25.652996610561214,85.72414689178012
25.830993300297685,85.75229953846781
26.01022504346819,85.7807978661657
26.190700409653346,85.8089192524995
26.372428027894973,85.83623056698646
26.5554165871086,85.86237527659118
26.739674836498935,85.8875709787342
26.92521158597821,85.9114251366727
27.112035706587367,85.93357063568753
27.30015613092028,85.95480958437321
27.48958185355075,85.97559258693731
27.680321931462636,85.99626769871716
27.87238548448286,86.01710232088087
28.06578169571745,86.03856118828092
28.260519811990676,86.06048621731823
28.456609144287057,86.08271504720476
28.654059068196624,86.10529280060663
28.852879024363165,86.12789321056223
29.053078518935628,86.14997936669054
29.254667124022603,86.17172471763438
29.457654478150054,86.19299300669368
29.662050286722092,86.2136156962623
29.867864322485055,86.23417280255687
30.075106425994772,86.25475212708696
30.283786506087043,86.27552545057279
30.49391454035148,86.29674029418096
30.705500575608458,86.31862970170626
30.91855472838956,86.34106856027793
31.133087185421246,86.3639201471106
31.349108204111904,86.3871537867996
31.566628113042352,86.41056789735956
31.785657312459563,86.43415165934039
32.00620627477402,86.4576772461834
32.2282855450604,86.48115045430123
32.451905741561745,86.50432781495044
32.677077556197226,86.52708182270652
32.90381175507326,86.54925132898276
33.132119178998295,86.57050546328371
33.36201074400119,86.59088634024043
33.59349744185307,86.60999537213247
33.826590340592965,86.62806454691498
34.06130058505689,86.64499813954424
34.297639397410805,86.66100848032995
34.535618077687126,86.67640781279647
34.775248004325015,86.6912937072274
35.01654063471449,86.70620019825341
35.25950750574412,86.72113673019945
35.50416023435271,86.7363941567263
35.75051051808472,86.75197103507655
35.99857013564954,86.76763401658638
36.24835094748474,86.78338357127282
36.499864896323054,86.79866199210633
36.75312400776343,86.81344173412279
37.008140390846044,86.8275639248936
37.264926238631205,86.84103062127089
37.523493828782414,86.85439379683146
37.78385552415333,86.86767051728555
38.0460237733789,86.88124716524595
38.310011111470565,86.89541869752432
38.57583016041556,86.9099529671098
38.84349362978051,86.92453480829307
39.113014317318985,86.939193020614
39.384405109583454,86.9536996932262
39.657678982541434,86.96786682991491
39.93284900219587,86.9824669963796
40.209928325209965,86.99785817074269
40.488930199536085,87.01430113758622
40.769867965049265,87.03214670527717
41.05275505418505,87.05024536219781
41.337604992581646,87.06767542726776
41.62443139972677,87.0836561250768
41.913247989608664,87.09678097683013
42.20406857137191,87.10818857686846
42.496907049977665,87.11872343016742
42.791777426868435,87.12836932054961
43.08869380063767,87.13926985036244
43.38767036770369,87.15149128300393
43.68872142298855,87.16297647732463
43.991861360601504,87.17363913196783
44.29710467452719,87.18260927626403
44.60446595931875,87.18903092363621
44.913959910795484,87.19522365730896
45.225601326745576,87.20265231582319
45.539405107633605,87.21321865542875
45.85538625731298,87.22635605878352
46.17355988374338,87.23833644651289
46.493941199712964,87.24879326475403
46.81654552356587,87.25439222420269
47.14138827993456,87.2554581437247
47.46848500047733,87.25803443618148
47.797851324621014,87.26229171163344
48.12950300030849,87.2709964667063
48.463455884751994,87.28538479440121
48.799725945191014,87.30175926031652
49.13832925965581,87.31794327611077
49.47928201773629,87.33067266163386
49.822600521355774,87.34023304156284
50.1683011855508,87.34879730374139
50.5164005392557,87.35704059904988
50.866915226093,87.3662189338268
51.2198620051692,87.37602289197767
51.57525775187602,87.38518619635062
51.933119458697426,87.39379199179132
52.29346423602185,87.4022185421959
52.65630931296043,87.4105059549897
53.021672038170784,87.41850622232562
53.38956988068642,87.42623766259574
53.76002043075213,87.43464630067207
54.13304140066484,87.44387454627787
54.50865062562059,87.45596734024699
54.886866064567315,87.4704478672744
55.26770580106341,87.48299808295963
55.65118804414249,87.49333442018582
56.03733112918391,87.49719389074971
56.42615351878945,87.49516070791134
56.81767380366609,87.49479206820443
57.211910703514846,87.49755383968898
57.60888306792594,87.50185551769994
58.00860987727984,87.50929187289591
58.41111024365494,87.51981823044346
58.816403411741284,87.52815233312086
59.224508759760695,87.53241362636142
59.63544580039345,87.53479589172566
60.04923418171099,87.53682895255957
60.465893688115564,87.53916991041365
60.885444241286066,87.544569833259
61.307905901130546,87.55175985751892
61.733298866745464,87.55776729681315
62.16164347738128,87.55900917237956
62.59296021341505,87.55582488873051
63.027269697329594,87.55591033020843
63.46459269469953,87.55947437096523
63.90495011518425,87.56670701840892
64.34836301352743,87.57863484798311
64.79485259056395,87.58774743405658
65.2444401942334,87.58972905906003
65.69714732060088,87.58959401140018
66.15299561488483,87.59294405412633
66.61200687249178,87.59900529114479
67.07420304005862,87.60740513309915
67.53960621650184,87.61770876453045
68.00823865407413,87.62324577561657
68.48012275942848,87.62406757169441
68.9552810946893,87.62480908167535
69.43373637853124,87.62546082144615
69.91551148726552,87.62762724310102
70.40062945593358,87.6316503656703
70.88911347940872,87.63473196350745
71.3809869135046,87.63616426840288
71.87627327609256,87.63676014432042
72.37499624822561,87.63673705181755
72.8771796752709,87.63997130481648
73.38284756804988,87.64774337251649
73.89202410398606,87.65323677100962
74.40473362826137,87.6544104335708
74.92100065497986,87.65757173179526
75.44084986833995,87.66418092328452
75.96430612381474,87.66665609803862
76.49139444933999,87.66061410332665
77.02214004651142,87.6523141987
77.55656829178916,87.65930708648136
78.09470473771121,87.68008408516619
78.63657511411542,87.69113075502045
