X,Y
20.000000000000004,
20.138772629520556,
20.27850815117631,94.08535284500601
20.419213246120933,94.09646842185728
20.560894641866188,94.11702209296905
20.70355911260353,94.135296606763
20.847213479528037,94.15300279759347
20.991864611164555,94.17078770611138
21.137519423696084,94.18897126526008
21.284184881294486,94.2078161847238
21.431867996453427,94.22713065322084
21.580575830323685,94.24667416333492
21.73031549305077,94.26607052230284
21.88109414411485,94.28487994712222
22.03291899267313,94.30267512059909
22.185797297904458,94.31988776719189
22.339736369356466,94.33681324156282
22.494743567295043,94.35318912732926
22.650826303056235,94.36974240701497
22.807992039400652,94.38688338312204
22.966248290870226,94.405393166654
23.125602624147522,94.42543057980029
23.28606265841754,94.4474556111099
23.447636065731974,94.47139269307996
23.610330571376103,94.4966137609859
23.77415395423807,94.52291911041603
23.939114047180873,94.54886708366627
24.105218737416855,94.57414061474448
24.272475966884812,94.59722186258125
24.440893732629764,94.61800636482201
24.610480087185234,94.63729201835906
24.781243138958327,94.65409727784007
24.9531910526174,94.66857066098737
25.12633204948242,94.68167045417124
25.300674407918066,94.6945431004777
25.476226463729574,94.70769575290666
25.652996610561214,94.7212391435103
25.830993300297685,94.73598120737348
26.01022504346819,94.75173899777762
26.190700409653346,94.76809473350299
26.372428027894973,94.78498362626425
26.5554165871086,94.80169945345203
26.739674836498935,94.81823492768532
26.92521158597821,94.83432971139938
27.112035706587367,94.85006919084206
27.30015613092028,94.86594316971326
27.48958185355075,94.8822574281726
27.680321931462636,94.89944370854586
27.87238548448286,94.91736449400585
28.06578169571745,94.9359255887671
28.260519811990676,94.95495673596147
28.456609144287057,94.97271537674804
28.654059068196624,94.98879434235829
28.852879024363165,95.00367416800793
29.053078518935628,95.01519846332737
29.254667124022603,95.02425631219025
29.457654478150054,95.0318543856343
29.662050286722092,95.03758191556012
29.867864322485055,95.04320724214567
30.075106425994772,95.04958857826301
30.283786506087043,95.05710457118832
30.49391454035148,95.06611820923435
30.705500575608458,95.07698094048641
30.91855472838956,95.0889004044594
31.133087185421246,95.10095610142284
31.349108204111904,95.11297516501867
31.566628113042352,95.12453437645866
31.785657312459563,95.13579899164696
32.00620627477402,95.14724346043172
32.2282855450604,95.15886618827689
32.451905741561745,95.17123484232594
32.677077556197226,95.1845365421571
32.90381175507326,95.19819062994694
33.132119178998295,95.21207489703718
33.36201074400119,95.225694811749
33.59349744185307,95.23837008843728
33.826590340592965,95.25025698923541
34.06130058505689,95.26124437903793
34.297639397410805,95.27155906132856
34.535618077687126,95.28179665668836
34.775248004325015,95.29196334146451
35.01654063471449,95.30197435238695
35.25950750574412,95.31182424329955
35.50416023435271,95.32057171327837
35.75051051808472,95.32822888662471
35.99857013564954,95.33476449029344
36.24835094748474,95.34016393193976
36.499864896323054,95.34591271126149
36.75312400776343,95.3520696702395
37.008140390846044,95.35982863879394
37.264926238631205,95.36921060042307
37.523493828782414,95.37931636390631
37.78385552415333,95.39009147582439
38.0460237733789,95.4002712760671
38.310011111470565,95.40890724462051
38.57583016041556,95.41551327202723
38.84349362978051,95.42002155333496
39.113014317318985,95.42356300664096
39.384405109583454,95.42661086879444
39.657678982541434,95.42877921175823
39.93284900219587,95.43051822256649
40.209928325209965,95.432187496009
40.488930199536085,95.43428788386123
40.769867965049265,95.43713163809196
41.05275505418505,95.4410263789885
41.337604992581646,95.44648948692877
41.62443139972677,95.45291153578212
41.913247989608664,95.4596896059508
42.20406857137191,95.46670455248609
42.496907049977665,95.47251434164889
42.791777426868435,95.47709722799081
43.08869380063767,95.48269529124593
43.38767036770369,95.48936839855904
43.68872142298855,95.49910906067828
43.991861360601504,95.51201516055521
44.29710467452719,95.52375749257082
44.60446595931875,95.53351802750169
44.913959910795484,95.53829930728142
45.225601326745576,95.53678079380407
45.539405107633605,95.53111072316995
45.85538625731298,95.52324019419049
46.17355988374338,95.51982747165698
46.493941199712964,95.52147965683233
46.81654552356587,95.52683813491566
47.14138827993456,95.53535245232082
47.46848500047733,95.5412223186506
47.797851324621014,95.54414134571806
48.12950300030849,95.546124147525
48.463455884751994,95.54788476016805
48.799725945191014,95.551553241506
49.13832925965581,95.55653029303431
49.47928201773629,95.5607634571442
49.822600521355774,95.56415089846449
50.1683011855508,95.56699142610579
