X,Y
20.000000000000004,
20.138772629520556,
20.27850815117631,81.22982556223249
20.419213246120933,81.25022997656168
20.560894641866188,81.29024443186614
20.70355911260353,81.32924469986494
20.847213479528037,81.36751813515633
20.991864611164555,81.40504436901077
21.137519423696084,81.4417057861737
21.284184881294486,81.47689107472004
21.431867996453427,81.50983256637386
21.580575830323685,81.54149120984079
21.73031549305077,81.57226737895199
21.88109414411485,81.60082084256837
22.03291899267313,81.62685443600108
22.185797297904458,81.65168478277434
22.339736369356466,81.67593019665398
22.494743567295043,81.69910163042843
22.650826303056235,81.7218005979864
22.807992039400652,81.74444083164806
22.966248290870226,81.76727401140772
23.125602624147522,81.79039754914004
23.28606265841754,81.81376787288019
23.447636065731974,81.83734600849505
23.610330571376103,81.86080593585437
23.77415395423807,81.8841594261408
23.939114047180873,81.90726550498431
24.105218737416855,81.9298838774819
24.272475966884812,81.95188854112811
24.440893732629764,81.97340915738224
24.610480087185234,81.99488653680322
24.781243138958327,82.0163275063197
24.9531910526174,82.0380660365777
25.12633204948242,82.06029362475883
25.300674407918066,82.08302328621781
25.476226463729574,82.10650242016217
25.652996610561214,82.13051304427091
25.830993300297685,82.15487948770537
26.01022504346819,82.17957145876724
26.190700409653346,82.20412707368126
26.372428027894973,82.22838132367653
26.5554165871086,82.25229823825988
26.739674836498935,82.27600492074448
26.92521158597821,82.29961980229373
27.112035706587367,82.32325518945106
27.30015613092028,82.34720216795012
27.48958185355075,82.37151709339233
27.680321931462636,82.3963166859646
27.87238548448286,82.42135693533915
28.06578169571745,82.44623171396057
28.260519811990676,82.47105472852903
28.456609144287057,82.49474787360327
28.654059068196624,82.51693402525252
28.852879024363165,82.53835648007
29.053078518935628,82.55784877035516
29.254667124022603,82.57594585758679
29.457654478150054,82.59315100008718
29.662050286722092,82.60919027655324
29.867864322485055,82.6248525236474
30.075106425994772,82.64001208248288
30.283786506087043,82.65460304667477
30.49391454035148,82.668634644304
30.705500575608458,82.68144382610848
30.91855472838956,82.69325772439447
31.133087185421246,82.70422756487025
31.349108204111904,82.71456856619722
31.566628113042352,82.7252407588217
31.785657312459563,82.73622615764135
32.00620627477402,82.74939157315856
32.2282855450604,82.76469332725232
32.451905741561745,82.78167919268193
32.677077556197226,82.80079239648727
32.90381175507326,82.8200706293423
33.132119178998295,82.83879089376289
33.36201074400119,82.85586688978783
33.59349744185307,82.8693780597849
33.826590340592965,82.87980520128836
34.06130058505689,82.88654847861179
34.297639397410805,82.89043903813423
34.535618077687126,82.8935546604826
34.775248004325015,82.89619151738631
35.01654063471449,82.90152217207233
35.25950750574412,82.90943767823327
35.50416023435271,82.92064033681353
35.75051051808472,82.93509836555715
35.99857013564954,82.95012311631348
36.24835094748474,82.96572122527515
36.499864896323054,82.97847327302539
36.75312400776343,82.98824958079257
37.008140390846044,82.99476055655968
37.264926238631205,82.99807659343146
37.523493828782414,83.00125862556538
37.78385552415333,83.00431990019612
38.0460237733789,83.00823007001986
38.310011111470565,83.01416150113639
38.57583016041556,83.02039501935135
38.84349362978051,83.02497719759742
39.113014317318985,83.02880212268013
39.384405109583454,83.03142554277889
39.657678982541434,83.03193259143494
39.93284900219587,83.03389210179105
40.209928325209965,83.03897936850615
40.488930199536085,83.04673652719353
40.769867965049265,83.05765846976375
41.05275505418505,83.06786069077481
41.337604992581646,83.07391522624454
41.62443139972677,83.07673520675792
41.913247989608664,83.07678668569116
42.20406857137191,83.0751391018973
42.496907049977665,83.08289465961846
42.791777426868435,83.10021909425552
43.08869380063767,83.12048552363544
43.38767036770369,83.14372154710449
43.68872142298855,83.15284872850481
43.991861360601504,83.14710198072612
44.29710467452719,83.13559670392816
44.60446595931875,83.1162380830398
44.913959910795484,83.1038627079943
45.225601326745576,83.10579632337999
45.539405107633605,83.11889633250779
45.85538625731298,83.1385772978687
46.17355988374338,83.14122894570276
46.493941199712964,83.1248021003839
46.81654552356587,83.09932420886676
47.14138827993456,83.06666348474484
47.46848500047733,83.0619834710437
47.797851324621014,83.08848358057122
48.12950300030849,83.12800287501022
48.463455884751994,83.17064453804227
48.799725945191014,83.18359822587067
49.13832925965581,83.1652937356026
49.47928201773629,83.11077776087225
49.822600521355774,83.03702634070689
50.1683011855508,82.98107065849857
