X,Y
20.000000000000004,112.07216319276293
20.138772629520556,112.08051846514911
20.27850815117631,100.49346553979387
20.419213246120933,94.70068466194701
20.560894641866188,94.7081755757216
20.70355911260353,94.71786237668395
20.847213479528037,94.73064151219953
20.991864611164555,94.74702659424717
21.137519423696084,94.76554866395216
21.284184881294486,94.78603435262063
21.431867996453427,94.8059775540197
21.580575830323685,94.82360228668412
21.73031549305077,94.83765767536657
21.88109414411485,94.84642416470624
22.03291899267313,94.8505430129588
22.185797297904458,94.84888156772607
22.339736369356466,94.84237055982298
22.494743567295043,94.83254120608521
22.650826303056235,94.82026621922424
22.807992039400652,94.80961381206714
22.966248290870226,94.80027893137367
23.125602624147522,94.79631343933121
23.28606265841754,94.79745167538404
23.447636065731974,94.80494326777625
23.610330571376103,94.81977400042612
23.77415395423807,94.83713165933683
23.939114047180873,94.85835134621531
24.105218737416855,94.87840285433393
24.272475966884812,94.8967432532603
24.440893732629764,94.91046767958767
24.610480087185234,94.91670653770655
24.781243138958327,94.9167450795299
24.9531910526174,94.90808878840738
25.12633204948242,94.89387734487201
25.300674407918066,94.87571982756184
25.476226463729574,94.85466120094313
25.652996610561214,94.83567542449889
25.830993300297685,94.82082550753171
26.01022504346819,94.81242879083625
26.190700409653346,94.8145204305301
26.372428027894973,94.82870143107567
26.5554165871086,94.85476725263196
26.739674836498935,94.88795462756926
26.92521158597821,94.92787062126095
27.112035706587367,94.97121822724729
27.30015613092028,95.01243475537854
27.48958185355075,95.0478125194184
27.680321931462636,95.07091381517768
27.87238548448286,95.0816125915243
28.06578169571745,95.07399463681722
28.260519811990676,95.05412326315773
28.456609144287057,95.02806607656399
28.654059068196624,94.99142989512671
28.852879024363165,94.95475887247635
29.053078518935628,94.93129462980863
29.254667124022603,94.91561162085141
29.457654478150054,94.91873298259739
29.662050286722092,94.94691435695061
29.867864322485055,94.98417329999529
30.075106425994772,95.03259425345051
30.283786506087043,95.08689955250246
30.49391454035148,95.13880318965434
30.705500575608458,95.17843808337922
30.91855472838956,95.20715541348528
31.133087185421246,95.22687877761797
31.349108204111904,95.23530680871161
31.566628113042352,95.24071702003687
31.785657312459563,95.24143882335544
32.00620627477402,95.2453494408283
32.2282855450604,95.2570152015247
32.451905741561745,95.27054697365284
32.677077556197226,95.29335388760748
32.90381175507326,95.32123034585149
33.132119178998295,95.35068691904263
33.36201074400119,95.38363605338009
33.59349744185307,95.41138371016086
33.826590340592965,95.43483218735157
34.06130058505689,95.45247915411565
34.297639397410805,95.46236481802018
34.535618077687126,95.46904259083877
34.775248004325015,95.47221286576767
35.01654063471449,95.47453163457817
35.25950750574412,95.48013428359205
35.50416023435271,95.48924028181625
35.75051051808472,95.50528094207985
35.99857013564954,95.52711191830925
36.24835094748474,95.55105764298465
36.499864896323054,95.57649392818557
36.75312400776343,95.59577755638563
37.008140390846044,95.60836630038558
37.264926238631205,95.61124155296172
37.523493828782414,95.6033705256491
37.78385552415333,95.5913093584222
38.0460237733789,95.5763549240419
38.310011111470565,95.56758046365356
38.57583016041556,95.56626495703726
38.84349362978051,95.57397910801048
39.113014317318985,95.59041373220856
39.384405109583454,95.60914747609398
39.657678982541434,95.63027904838665
39.93284900219587,95.64918275909957
40.209928325209965,95.66428669419349
40.488930199536085,95.6760493373852
40.769867965049265,95.68414127773673
41.05275505418505,95.69077487459661
41.337604992581646,95.69720409151725
41.62443139972677,95.7044113311477
41.913247989608664,95.71317666947091
42.20406857137191,95.72368246357811
42.496907049977665,95.73535398900285
42.791777426868435,95.7474552864831
43.08869380063767,95.75993970404758
43.38767036770369,95.77219337256108
43.68872142298855,95.78344294893427
43.991861360601504,95.7939394632204
44.29710467452719,95.8018878180966
44.60446595931875,95.80699911531067
44.913959910795484,95.8104158703298
45.225601326745576,95.8122068329366
45.539405107633605,95.81771555727425
45.85538625731298,95.82746148129257
46.17355988374338,95.84030199193555
46.493941199712964,95.85624569211292
46.81654552356587,95.8670218172026
47.14138827993456,95.87230753314279
47.46848500047733,95.87495598259946
47.797851324621014,95.87448324416557
48.12950300030849,95.88109800877379
48.463455884751994,95.89994718016153
48.799725945191014,95.92913276416337
49.13832925965581,95.96343059458327
49.47928201773629,95.99141361492045
49.822600521355774,96.00813520509246
50.1683011855508,96.01376125484595
50.5164005392557,96.01308455849892
50.866915226093,96.01427250990669
51.2198620051692,96.02039934574198
51.57525775187602,96.03217145812214
51.933119458697426,96.04853044191735
52.29346423602185,96.06459137776285
52.65630931296043,96.0788976826058
53.021672038170784,96.09292094144354
53.38956988068642,96.10723577629098
53.76002043075213,96.12174249318892
54.13304140066484,96.13616576031572
54.50865062562059,96.14967766028374
54.886866064567315,96.16260772736445
55.26770580106341,96.17725057383632
55.65118804414249,96.19396780559461
56.03733112918391,96.21117328793288
56.42615351878945,96.22709480258862
56.81767380366609,96.2401636959002
57.211910703514846,96.24871947454417
57.60888306792594,96.25305983145026
58.00860987727984,96.26021673114315
58.41111024365494,96.2729691578158
58.816403411741284,96.28794473363617
59.224508759760695,96.30652580718593
59.63544580039345,96.32794389145296
60.04923418171099,96.34970981626083
60.465893688115564,96.37140282609533
60.885444241286066,96.39122066109225
61.307905901130546,96.40932238163853
61.733298866745464,96.42749177170043
62.16164347738128,96.44590585122882
62.59296021341505,96.46677698320407
63.027269697329594,96.48974350438272
63.46459269469953,96.51179393090588
63.90495011518425,96.53301903134111
64.34836301352743,96.55122066591056
64.79485259056395,96.56658221009044
65.2444401942334,96.58611026280103
65.69714732060088,96.61082810534103
66.15299561488483,96.63961683325849
66.61200687249178,96.67337145329502
67.07420304005862,96.70079837576765
67.53960621650184,96.71459367978619
68.00823865407413,96.71734105215144
68.48012275942848,96.70691473412859
68.9552810946893,96.6872429328222
69.43373637853124,96.66474313703758
69.91551148726552,96.64430423508956
70.40062945593358,96.63478101632086
70.88911347940872,96.63620584470542
71.3809869135046,96.65176205240982
71.87627327609256,96.6772162862566
72.37499624822561,96.69931606978875
72.8771796752709,96.71909746045303
73.38284756804988,96.73247086524073
73.89202410398606,96.73911197415178
74.40473362826137,96.7431111345202
74.92100065497986,96.74415308930206
75.44084986833995,96.74752208070947
75.96430612381474,96.75459022459097
76.49139444933999,96.764992294994
77.02214004651142,96.77847106186474
77.55656829178916,96.78827217659011
78.09470473771121,96.79264801762855
78.63657511411542,96.79384775941458
79.18220532936918,96.79163477733616
79.73162147160883,96.78591501045263
80.28484980998645,96.77619992234459
80.84191679592612,96.7656837477667
81.40284906438879,96.75809633690129
81.96767343514524,96.75389188555688
82.53641691405909,96.75350414575226
83.10910669437752,96.75565274813503
83.68577015803162,96.75875155166541
84.2664348769458,96.76176423594005
84.85112861435556,96.7608219375677
85.43987932613558,96.75656775934294
86.03271516213591,96.75070821785285
86.62966446752799,96.74311807293273
87.23075578416012,96.73634905945525
87.83601785192172,96.7302810811547
88.445479610118,96.7219444256592
89.05917019885312,96.71137746339687
89.67711896042374,96.69856794564024
90.29935544072205,96.6827480627667
90.925909390648,96.66618118108632
91.55681076753238,96.6498141035711
92.19208973656869,96.63336159720302
92.83177667225556,96.61699040428603
93.47590215984928,96.59997390587364
94.12449699682564,96.58154089885586
94.77759219435308,96.56300280479716
95.43521897877493,96.5455468550652
96.09740879310259,96.527832819309
96.76419329851916,96.50935462395742
97.43560437589264,96.49011274300841
98.11167412730097,96.46886536064953
98.79243487756642,96.44527265719228
99.47791917580126,96.41874318837426
100.16815979696426,96.39000937611164
100.86318974342718,96.36064461160184
101.56304224655342,96.33027110973862
102.26775076828653,96.3003513226702
102.97734900274986,96.27196838529899
103.69187087785828,96.24371181898273
104.41135055693952,96.21413188248681
105.1358224403684,96.18064731554233
105.86532116721123,96.14442940949239
106.59988161688177,96.10550234926632
107.33953891080954,96.0605405697205
108.08432841411832,96.01139295001559
108.83428573731777,95.9610081955679
109.58944673800576,95.91161355845772
110.34984752258259,95.86508603791532
111.11552444797758,95.82196936469323
111.88651412338757,95.78224160796324
112.66285341202705,95.74438411136332
113.44457943289089,95.70687699160376
114.23172956252871,95.66785948430297
115.02434143683229,95.62503332464067
115.82245295283518,95.57830551489025
116.62610227052438,95.52415004784436
117.43532781466513,95.46339401632922
118.25016827663764,95.39941168966996
119.07066261628742,95.33316403211012
119.8968500637882,95.27608073049005
120.72877012151729,95.22593734039899
