X,Y
20.000000000000004,46.88333333333333
20.138772629520556,46.9
20.27850815117631,46.91986887435348
20.419213246120933,46.96335131466452
20.560894641866188,47.01074229241162
20.70355911260353,47.058462098688594
20.847213479528037,47.10651301511544
20.991864611164555,47.154897339143446
21.137519423696084,47.20010968077783
21.284184881294486,47.23950660971849
21.431867996453427,47.276555478347134
21.580575830323685,47.31929122763225
21.73031549305077,47.368568272860934
21.88109414411485,47.41900218946466
22.03291899267313,47.4697860484296
22.185797297904458,47.49763288298408
22.339736369356466,47.5
22.494743567295043,47.5
22.650826303056235,47.5
22.807992039400652,47.5
22.966248290870226,47.5
23.125602624147522,47.514343776402924
23.28606265841754,47.55561645402492
23.447636065731974,47.591272677622
23.610330571376103,47.6
23.77415395423807,47.617389255897606
23.939114047180873,47.65554159807472
24.105218737416855,47.70023166999124
24.272475966884812,47.75222828325243
24.440893732629764,47.803958966336445
24.610480087185234,47.84896540326794
24.781243138958327,47.89845315552414
24.9531910526174,47.969880775524956
25.12633204948242,48.056695413690285
25.300674407918066,48.129483478607945
25.476226463729574,48.192620229928565
25.652996610561214,48.27099747771473
25.830993300297685,48.359026455507944
26.01022504346819,48.42511568164019
26.190700409653346,48.470391054693536
26.372428027894973,48.49655350348687
26.5554165871086,48.5
26.739674836498935,48.515651448247276
26.92521158597821,48.5546559115707
27.112035706587367,48.58900446332342
27.30015613092028,48.6
27.48958185355075,48.6
27.680321931462636,48.6
27.87238548448286,48.6
28.06578169571745,48.6
28.260519811990676,48.6
28.456609144287057,48.6
28.654059068196624,48.6
28.852879024363165,48.6
29.053078518935628,48.593166609497175
29.254667124022603,48.56095979972842
29.457654478150054,48.517793190231245
29.662050286722092,48.5
29.867864322485055,48.49248935740052
30.075106425994772,48.464110706791814
30.283786506087043,48.422229895356146
30.49391454035148,48.40060854596485
30.705500575608458,48.4
30.91855472838956,48.4
31.133087185421246,48.4
31.349108204111904,48.4
31.566628113042352,48.4
31.785657312459563,48.420620627477405
32.00620627477402,48.46344918198344
32.2282855450604,48.52320970281839
32.451905741561745,48.6057966595518
32.677077556197226,48.68839198062361
32.90381175507326,48.75449136675894
33.132119178998295,48.823917046175026
33.36201074400119,48.911101637170844
33.59349744185307,48.991358522429906
33.826590340592965,49.04878909256499
34.06130058505689,49.09589399824677
34.297639397410805,49.14332574750979
34.535618077687126,49.19108660820122
34.775248004325015,49.239178863903945
35.01654063471449,49.28760481404586
35.25950750574412,49.336366774009676
35.50416023435271,49.380416023435274
35.75051051808472,49.4
35.99857013564954,49.4
36.24835094748474,49.4
36.499864896323054,49.4
36.75312400776343,49.37918596091539
37.008140390846044,49.33269333705228
37.264926238631205,49.30350737613688
37.523493828782414,49.3
37.78385552415333,49.3
38.0460237733789,49.3
38.310011111470565,49.3
38.57583016041556,49.3
38.84349362978051,49.31130143173189
39.113014317318985,49.349741942690244
39.384405109583454,49.37530059574655
39.657678982541434,49.350789334605224
39.93284900219587,49.30476855604951
40.209928325209965,49.25842845627116
40.488930199536085,49.21176681961789
40.769867965049265,49.16478141506381
41.05275505418505,49.11746999610278
41.337604992581646,49.069830300640966
41.62443139972677,49.022964050022765
41.913247989608664,49.0
42.20406857137191,49.0
42.496907049977665,49.02431478557237
42.791777426868435,49.073372602292174
43.08869380063767,49.12303034736178
43.38767036770369,49.17303264922435
43.68872142298855,49.21990735862535
43.991861360601504,49.26349757393777
44.29710467452719,49.2926503338948
44.60446595931875,49.3
44.913959910795484,49.3
45.225601326745576,49.3
45.539405107633605,49.28705114522391
45.85538625731298,49.247587821578634
46.17355988374338,49.21053667635472
46.493941199712964,49.2
46.81654552356587,49.21009916285247
47.14138827993456,49.24356237717228
47.46848500047733,49.29045259464988
47.797851324621014,49.33766816606639
48.12950300030849,49.385211348932884
48.463455884751994,49.4330844164245
48.799725945191014,49.48128965748906
49.13832925965581,49.529829376956584
49.47928201773629,49.58032021860342
49.822600521355774,49.65584310098666
50.1683011855508,49.75363948878217
50.5164005392557,49.82395723533429
50.866915226093,49.867923576953885
51.2198620051692,49.91465264331421
51.57525775187602,49.96488408646953
51.933119458697426,49.976881303727026
52.29346423602185,49.940639153188606
52.65630931296043,49.89314695092777
53.021672038170784,49.842054148653055
53.38956988068642,49.791636588743245
53.76002043075213,49.744183635536444
54.13304140066484,49.69739424835716
54.50865062562059,49.65028020686326
54.886866064567315,49.60283925839808
55.26770580106341,49.55506913467463
55.65118804414249,49.51555074724109
56.03733112918391,49.5
56.42615351878945,49.5
56.81767380366609,49.5
57.211910703514846,49.5
57.60888306792594,49.5
58.00860987727984,49.50069439022843
58.41111024365494,49.52671960346227
58.816403411741284,49.57738681099831
59.224508759760695,49.62555303111968
59.63544580039345,49.671371110116915
60.04923418171099,49.67685224964419
60.465893688115564,49.636036781699914
60.885444241286066,49.60636420881744
61.307905901130546,49.6
61.733298866745464,49.579908695701036
62.16164347738128,49.53585535051131
62.59296021341505,49.50594665481027
