X,Y
20.000000000000004,88.78426893316454
20.138772629520556,88.79097496562949
20.27850815117631,86.9479077521449
20.419213246120933,85.75244221743465
20.560894641866188,85.7581938911729
20.70355911260353,85.76117610078681
20.847213479528037,85.76326289369896
20.991864611164555,85.76515918039989
21.137519423696084,85.76926800245414
21.284184881294486,85.77725048843772
21.431867996453427,85.78637475953278
21.580575830323685,85.79340342309277
21.73031549305077,85.7980787502851
21.88109414411485,85.80150740313636
22.03291899267313,85.80400284024552
22.185797297904458,85.80607340380132
22.339736369356466,85.80811595446447
22.494743567295043,85.8101373796644
22.650826303056235,85.81301676545931
22.807992039400652,85.81717876462872
22.966248290870226,85.82050779848215
23.125602624147522,85.8222826782551
23.28606265841754,85.82512680877535
23.447636065731974,85.82945038258875
23.610330571376103,85.83282325533305
23.77415395423807,85.83689542247666
23.939114047180873,85.84307101662634
24.105218737416855,85.84869281237705
24.272475966884812,85.85205907447758
24.440893732629764,85.85399902055576
24.610480087185234,85.85560936244674
24.781243138958327,85.8573547372362
24.9531910526174,85.8602373368376
25.12633204948242,85.86361056945222
25.300674407918066,85.86722316178717
25.476226463729574,85.8708340544729
25.652996610561214,85.87344623555707
25.830993300297685,85.87552683043296
26.01022504346819,85.87764113196756
26.190700409653346,85.8800230093363
26.372428027894973,85.88082891758117
26.5554165871086,85.87970710535242
26.739674836498935,85.87997468945099
26.92521158597821,85.88249878732812
27.112035706587367,85.88493100547916
27.30015613092028,85.88594773788975
27.48958185355075,85.88568788173825
27.680321931462636,85.88411562906695
27.87238548448286,85.88146806782868
28.06578169571745,85.87804295891735
28.260519811990676,85.87410519194407
28.456609144287057,85.8706318190658
28.654059068196624,85.8680079071451
28.852879024363165,85.86532982039478
29.053078518935628,85.86240059751188
29.254667124022603,85.86137927208196
29.457654478150054,85.86251448641538
29.662050286722092,85.86403767134607
29.867864322485055,85.8647940451824
30.075106425994772,85.86302678428518
30.283786506087043,85.85951890719494
30.49391454035148,85.8558123466498
30.705500575608458,85.8532267654036
30.91855472838956,85.85349688479172
31.133087185421246,85.85412804224799
