X,Y
20.000000000000004,
20.138772629520556,
20.27850815117631,109.37486027159649
20.419213246120933,109.36942916952992
20.560894641866188,109.35956485887459
20.70355911260353,109.35106144322293
20.847213479528037,109.34488318938037
20.991864611164555,109.34180411375388
21.137519423696084,109.34041654245355
21.284184881294486,109.33944230866784
21.431867996453427,109.33628222373696
21.580575830323685,109.3310593794894
21.73031549305077,109.32498935910763
21.88109414411485,109.31736462238885
22.03291899267313,109.30898530200912
22.185797297904458,109.30054782415033
22.339736369356466,109.29213076313646
22.494743567295043,109.28378483417453
22.650826303056235,109.27327172224341
22.807992039400652,109.25953548637231
22.966248290870226,109.24115485679785
23.125602624147522,109.21812500089095
23.28606265841754,109.19200399843388
23.447636065731974,109.16391641433387
23.610330571376103,109.14131456240526
23.77415395423807,109.12405342992551
23.939114047180873,109.11307333825755
24.105218737416855,109.11214746636074
24.272475966884812,109.11940640175257
24.440893732629764,109.1320549425179
24.610480087185234,109.14323160548918
24.781243138958327,109.14934433306354
24.9531910526174,109.14568905167731
25.12633204948242,109.13225095134523
25.300674407918066,109.11444850946879
25.476226463729574,109.09277738692884
25.652996610561214,109.06945046419081
25.830993300297685,109.04954209096067
26.01022504346819,109.03245608869628
26.190700409653346,109.01769418907746
26.372428027894973,109.00489720829276
26.5554165871086,108.99045861449667
26.739674836498935,108.9743431485023
26.92521158597821,108.9551606207316
27.112035706587367,108.93212041498649
27.30015613092028,108.90671841288307
27.48958185355075,108.87940393747198
27.680321931462636,108.85022429099429
27.87238548448286,108.81952398065671
28.06578169571745,108.78759067335253
28.260519811990676,108.75476116767267
28.456609144287057,108.72617158312907
28.654059068196624,108.70311840490922
28.852879024363165,108.68303008328132
29.053078518935628,108.66984508714084
29.254667124022603,108.66175356795655
29.457654478150054,108.6516613012619
29.662050286722092,108.63904273250537
29.867864322485055,108.62475466947822
30.075106425994772,108.60740120189122
30.283786506087043,108.58846178128914
30.49391454035148,108.57041504502824
30.705500575608458,108.55499831674585
30.91855472838956,108.54167756335065
31.133087185421246,108.528534138314
31.349108204111904,108.514928257468
31.566628113042352,108.49926086840543
31.785657312459563,108.48213593892221
32.00620627477402,108.46555829448596
32.2282855450604,108.4495131136816
32.451905741561745,108.43371075639308
32.677077556197226,108.41824976341681
32.90381175507326,108.4000038454826
33.132119178998295,108.37682285423503
33.36201074400119,108.34929660861539
33.59349744185307,108.3162331529692
33.826590340592965,108.28054141540505
34.06130058505689,108.2476689011396
34.297639397410805,108.21779995221618
34.535618077687126,108.19418708888354
34.775248004325015,108.17611051933306
35.01654063471449,108.16082274834807
35.25950750574412,108.14808639547654
35.50416023435271,108.1318131699025
35.75051051808472,108.11203677385063
35.99857013564954,108.09063305098972
36.24835094748474,108.06758207118483
36.499864896323054,108.04461563441978
36.75312400776343,108.0215884346365
37.008140390846044,107.99352373571345
37.264926238631205,107.96060153044982
37.523493828782414,107.9281199952911
37.78385552415333,107.89602177312048
38.0460237733789,107.86792835498778
38.310011111470565,107.84982569674662
38.57583016041556,107.8335916058474
38.84349362978051,107.80982685121165
39.113014317318985,107.78244317331703
39.384405109583454,107.75607180239305
39.657678982541434,107.7316072966563
39.93284900219587,107.71128938557295
40.209928325209965,107.69536371055247
40.488930199536085,107.6713722886288
40.769867965049265,107.63219008751082
41.05275505418505,107.5886059866829
41.337604992581646,107.54853091561583
41.62443139972677,107.51503510904416
41.913247989608664,107.49380607991105
42.20406857137191,107.48004842171329
42.496907049977665,107.45653879584347
42.791777426868435,107.42310646412953
43.08869380063767,107.391257026965
43.38767036770369,107.36118042956323
43.68872142298855,107.33097097884774
43.991861360601504,107.3005518617409
44.29710467452719,107.26924007807759
44.60446595931875,107.23668403920738
44.913959910795484,107.20836957759778
45.225601326745576,107.186260848421
45.539405107633605,107.16377235482013
45.85538625731298,107.13931213411334
46.17355988374338,107.10985310529665
46.493941199712964,107.07506500477277
46.81654552356587,107.04238157572095
47.14138827993456,107.01211300039088
47.46848500047733,106.97886864422232
47.797851324621014,106.94233318999223
48.12950300030849,106.90095898838389
48.463455884751994,106.85554638414786
48.799725945191014,106.81440711600897
49.13832925965581,106.77749403296043
49.47928201773629,106.7423242229087
49.822600521355774,106.70925379566296
50.1683011855508,106.67761632298212
