X,Y
20.000000000000004,0.486938631476028
20.138772629520556,0.5087148541524746
20.27850815117631,0.5449784303632692
20.419213246120933,0.5900179813311872
20.560894641866188,0.6381886183499824
20.70355911260353,0.688461126520482
20.847213479528037,0.7417291601319226
20.991864611164555,0.7942274489330722
21.137519423696084,0.8436173841650949
21.284184881294486,0.8926754796246519
21.431867996453427,0.9410090027179754
21.580575830323685,0.9907577638901701
21.73031549305077,1.0454105443595567
21.88109414411485,1.1016387521432693
22.03291899267313,1.152684902927541
22.185797297904458,1.1975883675807422
22.339736369356466,1.2426382512295775
22.494743567295043,1.2932633884642133
22.650826303056235,1.3474533733498493
22.807992039400652,1.398688745910786
22.966248290870226,1.4499686745493865
23.125602624147522,1.5021999335583787
23.28606265841754,1.548308529236893
23.447636065731974,1.5930732024066638
23.610330571376103,1.6393581443857195
23.77415395423807,1.6841622772568496
23.939114047180873,1.734055464099621
24.105218737416855,1.7872725347401777
24.272475966884812,1.8379457423914642
24.440893732629764,1.8902198111704003
24.610480087185234,1.9400822063194285
24.781243138958327,1.9852521397362266
24.9531910526174,2.031933234293975
25.12633204948242,2.077367415877707
25.300674407918066,2.122546538754718
25.476226463729574,2.1736689996877905
25.652996610561214,2.2247678726156215
25.830993300297685,2.2713914879485633
26.01022504346819,2.3165752140537155
26.190700409653346,2.366019027784936
26.372428027894973,2.41594196361378
26.5554165871086,2.4609104753236464
26.739674836498935,2.5069297214322224
26.92521158597821,2.549567771014524
27.112035706587367,2.5894708811166494
27.30015613092028,2.6388500717734855
27.48958185355075,2.6884923410589225
27.680321931462636,2.7328339557228727
27.87238548448286,2.7797708975250384
28.06578169571745,2.828287688463516
28.260519811990676,2.874412474183703
28.456609144287057,2.9179630788558146
28.654059068196624,2.9681340132228273
28.852879024363165,3.0191041409072907
29.053078518935628,3.0636403617546892
29.254667124022603,3.1101077795725622
29.457654478150054,3.1555081553454913
29.662050286722092,3.1969914609207146
29.867864322485055,3.2382970748479827
30.075106425994772,3.2798892932081816
30.283786506087043,3.323668680316377
30.49391454035148,3.3707578273472008
30.705500575608458,3.415553739096582
30.91855472838956,3.4569330884333036
31.133087185421246,3.4985995538257884
31.349108204111904,3.5405551274665408
31.566628113042352,3.5850152391672667
31.785657312459563,3.6315873193348476
32.00620627477402,3.676241143854944
32.2282855450604,3.7181305013941564
32.451905741561745,3.759302679217285
32.677077556197226,3.8012941349910587
32.90381175507326,3.843266448551959
33.132119178998295,3.8870725800302743
33.36201074400119,3.9338997551511548
33.59349744185307,3.978243039627591
33.826590340592965,4.01951978755734
34.06130058505689,4.061082939629503
34.297639397410805,4.102934483096876
34.535618077687126,4.144558987057394
34.775248004325015,4.18724674955645
35.01654063471449,4.23360481404586
35.25950750574412,4.2756764815996045
35.50416023435271,4.311047910888387
35.75051051808472,4.346306217061079
35.99857013564954,4.381313964106547
36.24835094748474,4.415807284768328
36.499864896323054,4.450904358506618
36.75312400776343,4.4901053665507895
37.008140390846044,4.53506328036895
37.264926238631205,4.581766006211094
37.523493828782414,4.625317054179138
37.78385552415333,4.666569418226229
38.0460237733789,4.708108017224958
38.310011111470565,4.749858124617121
38.57583016041556,4.788376565144478
