X,Y
20.000000000000004,
20.138772629520556,
20.27850815117631,80.1654846978154
20.419213246120933,80.1758746322036
20.560894641866188,80.20742772652252
20.70355911260353,80.25396982460991
20.847213479528037,80.305822384974
20.991864611164555,80.35948481489126
21.137519423696084,80.41348998569944
21.284184881294486,80.46649107714958
21.431867996453427,80.51758442994624
21.580575830323685,80.5675745106015
21.73031549305077,80.61710040474193
21.88109414411485,80.66512797275527
22.03291899267313,80.7112606528602
22.185797297904458,80.75651621592098
22.339736369356466,80.80169098052615
22.494743567295043,80.84653151631196
22.650826303056235,80.89161040317484
22.807992039400652,80.93726473877174
22.966248290870226,80.98373710388174
23.125602624147522,81.03106388712678
23.28606265841754,81.07907825514934
23.447636065731974,81.12765633210526
23.610330571376103,81.17598086187107
23.77415395423807,81.22406544520753
23.939114047180873,81.27112464115316
24.105218737416855,81.31635946177177
24.272475966884812,81.35853306325717
24.440893732629764,81.39790795973893
24.610480087185234,81.43542317542838
24.781243138958327,81.46977116410358
24.9531910526174,81.50034386901066
25.12633204948242,81.52809300044854
25.300674407918066,81.55444756577864
25.476226463729574,81.57922261307117
25.652996610561214,81.60316941871574
25.830993300297685,81.62728229179274
26.01022504346819,81.65156240027372
26.190700409653346,81.6770169041518
26.372428027894973,81.70407801782996
26.5554165871086,81.7326073138886
26.739674836498935,81.7623589837547
26.92521158597821,81.79356136348447
27.112035706587367,81.82626515674083
27.30015613092028,81.85958915509468
27.48958185355075,81.89332893642086
27.680321931462636,81.92730278316517
27.87238548448286,81.96106831079669
28.06578169571745,81.99375672363206
28.260519811990676,82.02580457441478
28.456609144287057,82.0566882618099
28.654059068196624,82.08600648075688
28.852879024363165,82.11455103695252
29.053078518935628,82.1410802298634
29.254667124022603,82.1661639393347
29.457654478150054,82.19028734341501
29.662050286722092,82.2131453035064
29.867864322485055,82.23567562510141
30.075106425994772,82.2578418789343
30.283786506087043,82.27975102664695
30.49391454035148,82.30163408903195
30.705500575608458,82.32348276053679
30.91855472838956,82.34531390687151
31.133087185421246,82.36675702523974
31.349108204111904,82.38744240569824
31.566628113042352,82.40679598787108
31.785657312459563,82.42522723928994
32.00620627477402,82.44267619733387
32.2282855450604,82.45916707760502
32.451905741561745,82.47594945957329
32.677077556197226,82.49307379382827
32.90381175507326,82.51089385221071
33.132119178998295,82.52975345676597
33.36201074400119,82.5495053335733
33.59349744185307,82.57032403799252
33.826590340592965,82.59184298257989
34.06130058505689,82.61351123919351
34.297639397410805,82.63529422577682
34.535618077687126,82.65698897369055
34.775248004325015,82.67861394812206
35.01654063471449,82.70014611818019
35.25950750574412,82.7215888998612
35.50416023435271,82.74244150084994
35.75051051808472,82.76271230680311
35.99857013564954,82.78262706251354
36.24835094748474,82.8021804179085
36.499864896323054,82.82085407122833
36.75312400776343,82.83859541160625
37.008140390846044,82.85491893225483
37.264926238631205,82.8697534245185
37.523493828782414,82.88346418790817
37.78385552415333,82.89615418271981
38.0460237733789,82.90857077075071
38.310011111470565,82.9202026247096
38.57583016041556,82.93171068358023
38.84349362978051,82.9438692161132
39.113014317318985,82.95637780971938
39.384405109583454,82.96942651836378
39.657678982541434,82.98335372760317
39.93284900219587,82.99732735882728
40.209928325209965,83.01088913731182
40.488930199536085,83.0237132348557
40.769867965049265,83.0354524781223
41.05275505418505,83.04588982182506
41.337604992581646,83.05449381687683
41.62443139972677,83.06171068711836
41.913247989608664,83.06780366548958
42.20406857137191,83.07322334902203
42.496907049977665,83.07888906378545
42.791777426868435,83.0848047416242
43.08869380063767,83.09220202156979
43.38767036770369,83.10114587113102
43.68872142298855,83.11083412051065
43.991861360601504,83.12123936168882
44.29710467452719,83.13181417958415
44.60446595931875,83.14257242463508
44.913959910795484,83.15332951597458
45.225601326745576,83.16395444479002
45.539405107633605,83.17420385544366
45.85538625731298,83.18416913054642
46.17355988374338,83.19252390913329
46.493941199712964,83.19909305786592
46.81654552356587,83.20532368485581
47.14138827993456,83.21137739992182
47.46848500047733,83.22108988040362
47.797851324621014,83.23487185000299
48.12950300030849,83.25033915773969
48.463455884751994,83.26591830703276
48.799725945191014,83.27676484753073
49.13832925965581,83.2818750294681
49.47928201773629,83.27763532979957
49.822600521355774,83.26485432130724
50.1683011855508,83.24931037459581
