X,Y
20.000000000000004,90.9397044290121
20.138772629520556,90.97804584562876
20.27850815117631,91.01645450004551
20.419213246120933,91.05489477245035
20.560894641866188,91.0910803096331
20.70355911260353,91.12408653031873
20.847213479528037,91.15215095383385
20.991864611164555,91.17373927383656
21.137519423696084,91.19273774859836
21.284184881294486,91.21150464700781
21.431867996453427,91.23088688306797
21.580575830323685,91.25095752739075
21.73031549305077,91.27102547782309
21.88109414411485,91.29037535753297
22.03291899267313,91.30698902380244
22.185797297904458,91.32156284919489
22.339736369356466,91.33641147795099
22.494743567295043,91.35164805677714
22.650826303056235,91.3682535403329
22.807992039400652,91.38665437466418
22.966248290870226,91.40399449835272
23.125602624147522,91.41927388833848
23.28606265841754,91.43257077295517
23.447636065731974,91.44420647133703
23.610330571376103,91.45616429084194
23.77415395423807,91.46857586705357
23.939114047180873,91.48187148727708
24.105218737416855,91.49652221700241
24.272475966884812,91.51176296328767
24.440893732629764,91.5271374971141
24.610480087185234,91.5425285656658
24.781243138958327,91.55782654324834
24.9531910526174,91.57374664985238
25.12633204948242,91.59063006802697
25.300674407918066,91.60811011394051
25.476226463729574,91.62628425461091
25.652996610561214,91.64513425544365
25.830993300297685,91.6654128434758
26.01022504346819,91.68690523579784
26.190700409653346,91.70939461081028
26.372428027894973,91.73278614670566
26.5554165871086,91.75589566826366
26.739674836498935,91.77873891464341
26.92521158597821,91.80111846143565
27.112035706587367,91.8229732822351
27.30015613092028,91.84471244089207
27.48958185355075,91.8661155271968
27.680321931462636,91.88680531619111
27.87238548448286,91.90686532471834
28.06578169571745,91.92625825327461
28.260519811990676,91.9452524672751
28.456609144287057,91.9639779215494
28.654059068196624,91.98231915225774
28.852879024363165,92.00022818743268
29.053078518935628,92.01657123617522
29.254667124022603,92.03178329224168
29.457654478150054,92.04522111583321
29.662050286722092,92.05637777983938
29.867864322485055,92.06683559036298
30.075106425994772,92.07658536773882
30.283786506087043,92.08591166750355
30.49391454035148,92.09527303709679
30.705500575608458,92.10288074063183
30.91855472838956,92.10856154696518
31.133087185421246,92.11298701426888
31.349108204111904,92.11648354408968
31.566628113042352,92.12045239716993
31.785657312459563,92.12483225594227
32.00620627477402,92.13181812494445
32.2282855450604,92.1413560935337
32.451905741561745,92.15025193234726
32.677077556197226,92.15830747401611
32.90381175507326,92.16585526455165
33.132119178998295,92.1728142968758
33.36201074400119,92.17996180825763
33.59349744185307,92.18818166786647
33.826590340592965,92.19708218770435
34.06130058505689,92.20609164766338
34.297639397410805,92.21514867821313
34.535618077687126,92.22393341625981
34.775248004325015,92.23253022717128
35.01654063471449,92.24172096280918
35.25950750574412,92.25148999573935
35.50416023435271,92.26231209805852
35.75051051808472,92.27417793568962
35.99857013564954,92.28557973391075
36.24835094748474,92.29651110539501
36.499864896323054,92.30594578926096
36.75312400776343,92.31381222956972
37.008140390846044,92.31972991970993
37.264926238631205,92.32372081245849
37.523493828782414,92.32741972143398
37.78385552415333,92.33085348473597
38.0460237733789,92.33501828254825
38.310011111470565,92.34091591053452
38.57583016041556,92.34661356012542
38.84349362978051,92.35003471656196
39.113014317318985,92.35240120724421
39.384405109583454,92.3534635557921
39.657678982541434,92.35223788806104
39.93284900219587,92.35083361582039
40.209928325209965,92.35048352319095
40.488930199536085,92.35024864224607
40.769867965049265,92.34977737609388
41.05275505418505,92.34918670668313
41.337604992581646,92.34854429102327
41.62443139972677,92.34792393752987
41.913247989608664,92.34743048727003
42.20406857137191,92.34701358853677
42.496907049977665,92.34704535791307
42.791777426868435,92.34753372846868
43.08869380063767,92.34913304413942
43.38767036770369,92.35188982657408
43.68872142298855,92.35526529900974
43.991861360601504,92.35924175531406
44.29710467452719,92.3634232259078
44.60446595931875,92.367868444609
44.913959910795484,92.37234824652985
45.225601326745576,92.37677756181878
45.539405107633605,92.38138913035013
45.85538625731298,92.38619058108146
46.17355988374338,92.39056345034001
46.493941199712964,92.39432346272014
46.81654552356587,92.39533072857617
47.14138827993456,92.39374744925121
47.46848500047733,92.39087668028114
47.797851324621014,92.38657348699905
48.12950300030849,92.38208184981968
48.463455884751994,92.37686934514706
48.799725945191014,92.36937472442816
49.13832925965581,92.36001897479206
49.47928201773629,92.34960262320358
49.822600521355774,92.3394776335405
50.1683011855508,92.33160973766091
50.5164005392557,92.32501342844715
50.866915226093,92.31904485129476
51.2198620051692,92.31373101776222
51.57525775187602,92.30909499151815
51.933119458697426,92.30515118178884
52.29346423602185,92.30180091105521
52.65630931296043,92.2988989122382
53.021672038170784,92.29616065148481
53.38956988068642,92.29357642888051
53.76002043075213,92.2911407993926
54.13304140066484,92.2888860446026
54.50865062562059,92.28712197235686
54.886866064567315,92.28567444554753
55.26770580106341,92.28338929158645
55.65118804414249,92.28038365793718
56.03733112918391,92.27711431908412
56.42615351878945,92.27360277704895
56.81767380366609,92.26949471081818
57.211910703514846,92.26429028484563
57.60888306792594,92.25850927943267
58.00860987727984,92.2505954705004
58.41111024365494,92.24057883067307
58.816403411741284,92.22995386804995
59.224508759760695,92.21827267250971
59.63544580039345,92.20613689415066
60.04923418171099,92.19451015612876
60.465893688115564,92.18351656137524
60.885444241286066,92.17338837128682
61.307905901130546,92.16377422000426
61.733298866745464,92.153788555936
62.16164347738128,92.14417785304023
62.59296021341505,92.13519397760706
63.027269697329594,92.12706835590696
63.46459269469953,92.11969584039697
63.90495011518425,92.11248118752694
64.34836301352743,92.10548291828809
64.79485259056395,92.0993490569584
65.2444401942334,92.09475117368622
65.69714732060088,92.0904618963402
66.15299561488483,92.08499798308584
66.61200687249178,92.07857794621054
67.07420304005862,92.07113709761661
67.53960621650184,92.06279204990098
68.00823865407413,92.05254897390718
68.48012275942848,92.04042683066729
68.9552810946893,92.02709286175859
69.43373637853124,92.01242158286672
69.91551148726552,91.99721092590998
70.40062945593358,91.98150616444745
70.88911347940872,91.9646338076597
71.3809869135046,91.94636350843557
71.87627327609256,91.92917611793573
72.37499624822561,91.91386779633226
72.8771796752709,91.90113382793673
73.38284756804988,91.8911986677845
73.89202410398606,91.8829113387072
74.40473362826137,91.8758501537306
74.92100065497986,91.86909260194997
75.44084986833995,91.86238355984258
75.96430612381474,91.8547104614843
76.49139444933999,91.84529290455626
77.02214004651142,91.83469405745878
77.55656829178916,91.82062975338468
78.09470473771121,91.80343276136071
78.63657511411542,91.78545001076024
79.18220532936918,91.76638910782216
79.73162147160883,91.74700395680505
80.28484980998645,91.72766933000419
80.84191679592612,91.70838946985543
81.40284906438879,91.6892503653147
81.96767343514524,91.67032502996392
82.53641691405909,91.65395442347955
83.10910669437752,91.63998539321213
83.68577015803162,91.62809011736036
84.2664348769458,91.61881829036095
84.85112861435556,91.6095408978619
85.43987932613558,91.59956019904283
86.03271516213591,91.5883425593961
86.62966446752799,91.57564768852535
87.23075578416012,91.56113430250022
87.83601785192172,91.54410568781562
88.445479610118,91.52433368029617
89.05917019885312,91.5027255581861
89.67711896042374,91.48074076664425
90.29935544072205,91.45844728355617
90.925909390648,91.4367115301034
