X,Y
20.000000000000004,65.97635982404681
20.138772629520556,66.05432019517421
20.27850815117631,66.11449591214756
20.419213246120933,66.16335131466452
20.560894641866188,66.2280021445122
20.70355911260353,66.31692419737719
20.847213479528037,66.38240449317601
20.991864611164555,66.4
21.137519423696084,66.41052311016182
21.284184881294486,66.43950660971849
21.431867996453427,66.47655547834714
21.580575830323685,66.49757197879046
21.73031549305077,66.5
21.88109414411485,66.47784683455447
22.03291899267313,66.43021395157041
22.185797297904458,66.37907772212318
22.339736369356466,66.32758667722474
22.494743567295043,66.27573835494145
22.650826303056235,66.22386327789889
22.807992039400652,66.17821995871614
22.966248290870226,66.13851863562277
23.125602624147522,66.09495589557864
23.28606265841754,66.04438354597508
23.447636065731974,66.00872732237801
23.610330571376103,66.0
23.77415395423807,66.0
23.939114047180873,66.0
24.105218737416855,66.0
24.272475966884812,66.0
24.440893732629764,66.01381001089815
24.610480087185234,66.04896540326794
24.781243138958327,66.09845315552414
24.9531910526174,66.16988077552494
25.12633204948242,66.25669541369028
25.300674407918066,66.32948347860794
25.476226463729574,66.38599565360842
25.652996610561214,66.43549873885736
25.830993300297685,66.47887416253721
26.01022504346819,66.5
26.190700409653346,66.5
26.372428027894973,66.5
26.5554165871086,66.5
26.739674836498935,66.5
26.92521158597821,66.5
27.112035706587367,66.48330731151329
27.30015613092028,66.43504366925484
27.48958185355075,66.38370416459529
27.680321931462636,66.34472925840545
27.87238548448286,66.30453873958703
28.06578169571745,66.25921231153649
28.260519811990676,66.2103588804653
28.456609144287057,66.16116647343955
28.654059068196624,66.11824261647541
28.852879024363165,66.1
29.053078518935628,66.10683339050283
29.254667124022603,66.13904020027158
29.457654478150054,66.19771938144928
29.662050286722092,66.28247865230179
29.867864322485055,66.38949800841971
30.075106425994772,66.50766787962455
30.283786506087043,66.63331031393156
30.49391454035148,66.77523707795862
30.705500575608458,66.934484607209
30.91855472838956,67.10065676552432
31.133087185421246,67.27287815581326
31.349108204111904,67.42130030990535
31.566628113042352,67.53807135637547
31.785657312459563,67.61703495559229
32.00620627477402,67.66344918198345
32.2282855450604,67.69282855450604
32.451905741561745,67.7
32.677077556197226,67.7
32.90381175507326,67.7
33.132119178998295,67.66759785119976
33.36201074400119,67.58889836282916
33.59349744185307,67.4959824435108
33.826590340592965,67.40242181487002
34.06130058505689,67.30821200350645
34.297639397410805,67.21334850498042
34.535618077687126,67.11782678359756
34.775248004325015,67.02164227219211
35.01654063471449,66.92479037190829
35.25950750574412,66.82726645198065
35.50416023435271,66.73411690132099
35.75051051808472,66.66509193462657
35.99857013564954,66.62014298643504
36.24835094748474,66.6
36.499864896323054,66.6
36.75312400776343,66.62081403908459
37.008140390846044,66.66730666294772
37.264926238631205,66.71511710959498
37.523493828782414,66.7589457794113
37.78385552415333,66.83412842569311
38.0460237733789,66.96681046545484
38.310011111470565,67.08765584680913
38.57583016041556,67.15161031584967
38.84349362978051,67.19825923421362
39.113014317318985,67.24974194269025
39.384405109583454,67.28844051095834
39.657678982541434,67.3
39.93284900219587,67.3
40.209928325209965,67.3
40.488930199536085,67.3
40.769867965049265,67.3
41.05275505418505,67.2968662506182
41.337604992581646,67.26983030064096
41.62443139972677,67.22186005088872
41.913247989608664,67.17355695325162
42.20406857137191,67.12491869822085
42.496907049977665,67.07594296026282
42.791777426868435,67.02662739770783
