X,Y
20.000000000000004,88.50237070699
20.138772629520556,88.50712857043214
20.27850815117631,88.51231681285395
20.419213246120933,88.51801055101123
20.560894641866188,88.52420428015401
20.70355911260353,88.53097700430985
20.847213479528037,88.53844197811003
20.991864611164555,88.54674424521714
21.137519423696084,88.55590065862881
21.284184881294486,88.5663180879658
21.431867996453427,88.5786263849668
21.580575830323685,88.59214982096496
21.73031549305077,88.60665403724607
21.88109414411485,88.62326303668358
22.03291899267313,88.64237665193238
22.185797297904458,88.66289506399806
22.339736369356466,88.68475985346467
22.494743567295043,88.70875151051042
22.650826303056235,88.73458077060792
22.807992039400652,88.76190189620931
22.966248290870226,88.79071494141616
23.125602624147522,88.82085833220478
23.28606265841754,88.85169757858546
23.447636065731974,88.88302876615815
23.610330571376103,88.9147372412474
23.77415395423807,88.94679363013834
23.939114047180873,88.97880943297412
24.105218737416855,89.01063111651237
24.272475966884812,89.04194785382418
24.440893732629764,89.07279678338051
24.610480087185234,89.10340024154115
24.781243138958327,89.13348421988397
24.9531910526174,89.16278664758892
25.12633204948242,89.19146115369966
25.300674407918066,89.21970382036784
25.476226463729574,89.2472062046409
25.652996610561214,89.27414532025341
25.830993300297685,89.29998457767587
26.01022504346819,89.32493913361463
26.190700409653346,89.34888149993668
26.372428027894973,89.37120341367252
26.5554165871086,89.39183451580928
26.739674836498935,89.41110431613505
26.92521158597821,89.42858297632412
27.112035706587367,89.44348523882755
27.30015613092028,89.45654465836179
27.48958185355075,89.46795294927668
27.680321931462636,89.4774654747238
27.87238548448286,89.48544515790883
28.06578169571745,89.49214452261563
28.260519811990676,89.49800693434416
28.456609144287057,89.503717449352
28.654059068196624,89.5092203987727
28.852879024363165,89.51502538733398
29.053078518935628,89.52207797644843
29.254667124022603,89.53006835164291
29.457654478150054,89.53957262168672
29.662050286722092,89.55098504501471
29.867864322485055,89.56351759024625
30.075106425994772,89.57795848495307
30.283786506087043,89.59417247956674
30.49391454035148,89.61166327883959
30.705500575608458,89.63075252488122
30.91855472838956,89.65084739217393
31.133087185421246,89.6714188391805
31.349108204111904,89.69240598509097
31.566628113042352,89.71349777178047
31.785657312459563,89.73468569612231
32.00620627477402,89.75524350893758
32.2282855450604,89.77518856007634
32.451905741561745,89.79438661479372
32.677077556197226,89.812590350123
32.90381175507326,89.82981947996586
33.132119178998295,89.84567981993973
33.36201074400119,89.86052978560993
33.59349744185307,89.87426245790849
33.826590340592965,89.88705444299292
34.06130058505689,89.89875561959676
34.297639397410805,89.90946902249996
34.535618077687126,89.91894015643521
34.775248004325015,89.92727359800962
35.01654063471449,89.93445060175573
35.25950750574412,89.94052192540369
35.50416023435271,89.94521902757896
35.75051051808472,89.9485562944127
35.99857013564954,89.95067496257373
36.24835094748474,89.95155937772665
36.499864896323054,89.95117711054334
36.75312400776343,89.94948518875029
37.008140390846044,89.94649720030682
37.264926238631205,89.94212051416758
37.523493828782414,89.93632883616897
37.78385552415333,89.9292373684801
38.0460237733789,89.92169201352458
38.310011111470565,89.91311927255997
38.57583016041556,89.90383598131992
38.84349362978051,89.89433722542631
39.113014317318985,89.88470222764857
39.384405109583454,89.87548327156685
39.657678982541434,89.86703971222514
39.93284900219587,89.86006612782202
40.209928325209965,89.85459377550242
40.488930199536085,89.85052267331054
40.769867965049265,89.84818401360717
41.05275505418505,89.84738814669885
41.337604992581646,89.8483734542192
41.62443139972677,89.85080458493361
41.913247989608664,89.85456464002965
42.20406857137191,89.85915052609556
42.496907049977665,89.86439348227918
42.791777426868435,89.8703047416242
43.08869380063767,89.87626366692305
43.38767036770369,89.88226391408736
43.68872142298855,89.88804521499503
43.991861360601504,89.89359591089719
44.29710467452719,89.89884638550251
44.60446595931875,89.90363818198647
44.913959910795484,89.90795830514043
45.225601326745576,89.9118147064498
45.539405107633605,89.91536495071942
45.85538625731298,89.91876220359536
46.17355988374338,89.92177186853418
46.493941199712964,89.924335792883
46.81654552356587,89.92652267226333
47.14138827993456,89.92838535382211
47.46848500047733,89.92962270791509
47.797851324621014,89.93016239500011
48.12950300030849,89.93025205319431
48.463455884751994,89.92989179283546
48.799725945191014,89.92955783841563
49.13832925965581,89.9293269376912
49.47928201773629,89.9291454416225
49.822600521355774,89.92927363218593
50.1683011855508,89.92996286300408
50.5164005392557,89.93101847949231
50.866915226093,89.93246694633967
51.2198620051692,89.9342915555846
51.57525775187602,89.93638406727104
51.933119458697426,89.93865503337976
52.29346423602185,89.94079623441431
52.65630931296043,89.94284432141795
53.021672038170784,89.94490661934256
53.38956988068642,89.94698322679244
53.76002043075213,89.94908910849027
54.13304140066484,89.95123553290894
54.50865062562059,89.95380381334887
54.886866064567315,89.95681603767167
55.26770580106341,89.96002015466047
55.65118804414249,89.96337327030228
56.03733112918391,89.96660393859189
56.42615351878945,89.96972530928983
56.81767380366609,89.97281536035284
57.211910703514846,89.9758279766429
57.60888306792594,89.9788188272485
58.00860987727984,89.98198134549887
58.41111024365494,89.9853134938285
58.816403411741284,89.98892133506217
59.224508759760695,89.9930147614408
59.63544580039345,89.99742457587445
60.04923418171099,90.00254150853195
60.465893688115564,90.00840489373175
60.885444241286066,90.0148739570642
61.307905901130546,90.02213009041942
61.733298866745464,90.02996997794266
62.16164347738128,90.03868497073448
62.59296021341505,90.04813545927368
63.027269697329594,90.05833679710136
63.46459269469953,90.06919809227232
63.90495011518425,90.08048311298134
64.34836301352743,90.09229050870472
64.79485259056395,90.10418387592384
65.2444401942334,90.11599063769285
65.69714732060088,90.12766798699829
66.15299561488483,90.13902565515944
66.61200687249178,90.15012109214962
67.07420304005862,90.16082862797924
67.53960621650184,90.1712084460358
68.00823865407413,90.18101152378165
68.48012275942848,90.19024518757766
68.9552810946893,90.19921761808
69.43373637853124,90.20789323079217
69.91551148726552,90.2164951111248
70.40062945593358,90.22503525068424
70.88911347940872,90.23380387189474
71.3809869135046,90.24287965675379
71.87627327609256,90.25221486669304
72.37499624822561,90.26180219326365
72.8771796752709,90.27140705032495
73.38284756804988,90.28095192192534
73.89202410398606,90.29048151203628
74.40473362826137,90.30001304211999
74.92100065497986,90.30873379438489
75.44084986833995,90.31649595472436
75.96430612381474,90.32343236244074
76.49139444933999,90.32910354772187
77.02214004651142,90.33409402208227
77.55656829178916,90.33787817881642
78.09470473771121,90.34057818964143
78.63657511411542,90.34269974680771
79.18220532936918,90.3439817100802
79.73162147160883,90.34489675414756
80.28484980998645,90.34558685907439
80.84191679592612,90.34616102423337
81.40284906438879,90.34671659916339
81.96767343514524,90.34726158244885
82.53641691405909,90.34781034717248
83.10910669437752,90.3483629195723
83.68577015803162,90.34874366726649
84.2664348769458,90.34890807930054
84.85112861435556,90.34848046287063
85.43987932613558,90.34731264793048
86.03271516213591,90.34516094097395
86.62966446752799,90.34189681641097
87.23075578416012,90.33787447715142
