X,Y
20.000000000000004,
20.138772629520556,
20.27850815117631,73.801707440672
20.419213246120933,73.79202591090117
20.560894641866188,73.76068635325453
20.70355911260353,73.71269169144256
20.847213479528037,73.65371145251564
20.991864611164555,73.58465426577061
21.137519423696084,73.50673366907674
21.284184881294486,73.41774246871253
21.431867996453427,73.31486447668672
21.580575830323685,73.20369250627428
21.73031549305077,73.08789738100224
21.88109414411485,72.96349700173538
22.03291899267313,72.83203822750909
22.185797297904458,72.69742210348926
22.339736369356466,72.56585917818944
22.494743567295043,72.43992440834596
22.650826303056235,72.32646844962102
22.807992039400652,72.22797559193828
22.966248290870226,72.15133523037616
23.125602624147522,72.09650555741666
23.28606265841754,72.06598457503092
23.447636065731974,72.05830843828096
23.610330571376103,72.07198724124738
23.77415395423807,72.10404363013835
23.939114047180873,72.14114502223455
24.105218737416855,72.18613642140465
24.272475966884812,72.23131453721979
24.440893732629764,72.27329326146103
24.610480087185234,72.3103144996463
24.781243138958327,72.33773816491296
24.9531910526174,72.35227323840186
25.12633204948242,72.3560675161435
25.300674407918066,72.3535120532122
25.476226463729574,72.3430079843626
25.652996610561214,72.32769790990383
25.830993300297685,72.31093904311649
26.01022504346819,72.29295377757504
26.190700409653346,72.27800481977484
26.372428027894973,72.26797052184875
26.5554165871086,72.26363113572049
26.739674836498935,72.26399877068248
26.92521158597821,72.27051280588856
27.112035706587367,72.28472298763243
27.30015613092028,72.30343553273474
27.48958185355075,72.32514791230783
27.680321931462636,72.34892598203646
27.87238548448286,72.3731914863644
28.06578169571745,72.39529397990853
28.260519811990676,72.41600783468272
28.456609144287057,72.43239770228394
28.654059068196624,72.44316651422145
28.852879024363165,72.45130986102791
29.053078518935628,72.45407676307113
29.254667124022603,72.45286303519347
29.457654478150054,72.45002038283816
29.662050286722092,72.4451111100803
29.867864322485055,72.43977893348276
30.075106425994772,72.43451383834898
30.283786506087043,72.42998309753739
30.49391454035148,72.42703042886347
30.705500575608458,72.426
30.91855472838956,72.42624815389067
31.133087185421246,72.42811646542151
31.349108204111904,72.43160122077431
31.566628113042352,72.43587513968052
31.785657312459563,72.4406794680857
32.00620627477402,72.444406950919
32.2282855450604,72.44708114771973
32.451905741561745,72.4471177364436
32.677077556197226,72.44377199619856
32.90381175507326,72.43835542980338
33.132119178998295,72.430611531463
33.36201074400119,72.4227803188873
33.59349744185307,72.41721920995799
33.826590340592965,72.41460279688063
34.06130058505689,72.41810197970196
34.297639397410805,72.42684212055272
34.535618077687126,72.44019117895243
34.775248004325015,72.45740514719714
35.01654063471449,72.47328144421377
35.25950750574412,72.4878143468128
35.50416023435271,72.49678269526706
35.75051051808472,72.50024356457614
35.99857013564954,72.49851307768475
36.24835094748474,72.49152497818669
36.499864896323054,72.4849644033583
36.75312400776343,72.47900321386106
37.008140390846044,72.47736533314739
37.264926238631205,72.48041197607364
37.523493828782414,72.48868372284664
37.78385552415333,72.5017469527998
38.0460237733789,72.5161109388466
38.310011111470565,72.5334902137879
38.57583016041556,72.55282114711224
38.84349362978051,72.57252118245077
39.113014317318985,72.59246731820119
39.384405109583454,72.6102063707036
39.657678982541434,72.62399161566422
39.93284900219587,72.63064797377758
40.209928325209965,72.63008807977383
40.488930199536085,72.62308359538059
40.769867965049265,72.60828357630636
41.05275505418505,72.58927325729584
41.337604992581646,72.56798691292431
41.62443139972677,72.5463171717243
41.913247989608664,72.52674143988142
42.20406857137191,72.50839789561773
42.496907049977665,72.49131644954281
42.791777426868435,72.47552068900214
43.08869380063767,72.45939049576405
43.38767036770369,72.44289923625979
43.68872142298855,72.42638827406043
43.991861360601504,72.40987101065934
44.29710467452719,72.39453324339772
44.60446595931875,72.38103282781537
44.913959910795484,72.36873168395203
45.225601326745576,72.3574325397442
45.539405107633605,72.34792411827337
45.85538625731298,72.3397707113711
46.17355988374338,72.3333803488599
46.493941199712964,72.32904039213655
46.81654552356587,72.327
47.14138827993456,72.327
47.46848500047733,72.32742550128445
47.797851324621014,72.3283247900002
48.12950300030849,72.32863583383099
48.463455884751994,72.32759545709771
48.799725945191014,72.32454109148156
49.13832925965581,72.31988937667907
49.47928201773629,72.31398119787974
49.822600521355774,72.30667023325068
50.1683011855508,72.29844121774144
50.5164005392557,72.28973243217735
