X,Y
20.000000000000004,80.24449983762574
20.138772629520556,80.30081019587253
20.27850815117631,80.35693441326129
20.419213246120933,80.41276648607459
20.560894641866188,80.46833339902967
20.70355911260353,80.52352971480282
20.847213479528037,80.57842594023178
20.991864611164555,80.63295360259474
21.137519423696084,80.68735087061641
21.284184881294486,80.74166887088361
21.431867996453427,80.7959663314162
21.580575830323685,80.85046577848877
21.73031549305077,80.90533084844316
21.88109414411485,80.96055359705404
22.03291899267313,81.0161503413556
22.185797297904458,81.07213415751386
22.339736369356466,81.1283019190748
22.494743567295043,81.18452391967686
22.650826303056235,81.2405135402966
22.807992039400652,81.29617478885132
22.966248290870226,81.35129413889806
23.125602624147522,81.40590304103415
23.28606265841754,81.45996936486311
23.447636065731974,81.51356838021617
23.610330571376103,81.56681033114131
23.77415395423807,81.6198038572612
23.939114047180873,81.67289922313573
24.105218737416855,81.72594222356221
24.272475966884812,81.77881984189312
24.440893732629764,81.83161138828743
24.610480087185234,81.8843593729866
24.781243138958327,81.93676579584786
24.9531910526174,81.98849444019918
25.12633204948242,82.03966306002553
25.300674407918066,82.0905125656021
25.476226463729574,82.14073351586924
25.652996610561214,82.19062579620008
25.830993300297685,82.2401699376789
26.01022504346819,82.289483737267
26.190700409653346,82.33867722339372
26.372428027894973,82.3875504900186
26.5554165871086,82.43616057333766
26.739674836498935,82.48460636680191
26.92521158597821,82.53266018004338
27.112035706587367,82.58003043097818
27.30015613092028,82.62699970668385
27.48958185355075,82.67371571537292
27.680321931462636,82.72019146518213
27.87238548448286,82.76658578799606
28.06578169571745,82.81307690002035
28.260519811990676,82.85974169737955
28.456609144287057,82.90656813740127
28.654059068196624,82.95351135590921
28.852879024363165,83.00058120536768
29.053078518935628,83.0473972351729
29.254667124022603,83.09411078915166
29.457654478150054,83.14050375420071
29.662050286722092,83.18640426525015
29.867864322485055,83.23221801355055
30.075106425994772,83.27769665195873
30.283786506087043,83.32287660164303
30.49391454035148,83.3679156173342
30.705500575608458,83.41254686301441
30.91855472838956,83.45693249784024
31.133087185421246,83.50102237556125
31.349108204111904,83.54471074426955
31.566628113042352,83.58805840704747
31.785657312459563,83.63124568098753
32.00620627477402,83.67424646723016
32.2282855450604,83.71707306044459
32.451905741561745,83.75994350216257
32.677077556197226,83.80278882042623
32.90381175507326,83.8455566908155
33.132119178998295,83.88809192186932
33.36201074400119,83.93027462852442
33.59349744185307,83.97169658852772
33.826590340592965,84.01243882467458
34.06130058505689,84.05216517048693
34.297639397410805,84.09109678331134
34.535618077687126,84.12956446093688
34.775248004325015,84.1677008375453
35.01654063471449,84.2064928203005
35.25950750574412,84.24592957706373
35.50416023435271,84.2863060240614
35.75051051808472,84.32761743218407
35.99857013564954,84.36851910888672
36.24835094748474,84.40900417403502
36.499864896323054,84.44732814909094
36.75312400776343,84.48340995113168
37.008140390846044,84.51757053953608
37.264926238631205,84.54991623327983
37.523493828782414,84.58303485519806
37.78385552415333,84.61688224385941
38.0460237733789,84.65178213955275
38.310011111470565,84.68889422506399
38.57583016041556,84.72669967909664
38.84349362978051,84.76342659399128
39.113014317318985,84.799784004553
39.384405109583454,84.83471242038868
39.657678982541434,84.86696083385685
39.93284900219587,84.89841631602692
40.209928325209965,84.9303867359998
40.488930199536085,84.96408374682858
40.769867965049265,85.00039016269179
41.05275505418505,85.03782517490767
41.337604992581646,85.0753819204914
41.62443139972677,85.11180176094324
41.913247989608664,85.14507858545414
42.20406857137191,85.17651650203096
42.496907049977665,85.20571554282114
42.791777426868435,85.23263394712578
43.08869380063767,85.25970104685216
43.38767036770369,85.28694363060892
43.68872142298855,85.31499151195217
43.991861360601504,85.34387474830092
44.29710467452719,85.3731222322291
44.60446595931875,85.40278335219256
44.913959910795484,85.43225911130712
45.225601326745576,85.4611175743475
45.539405107633605,85.48853784202956
45.85538625731298,85.51486972258746
46.17355988374338,85.54080238244197
46.493941199712964,85.56634262911217
46.81654552356587,85.59322978266539
47.14138827993456,85.62146361122771
47.46848500047733,85.64914105765064
47.797851324621014,85.6761781113332
48.12950300030849,85.70081657230924
48.463455884751994,85.72224444271055
48.799725945191014,85.74246718292956
49.13832925965581,85.76320128897743
49.47928201773629,85.78775145235899
49.822600521355774,85.8158483030432
50.1683011855508,85.84528108730554
50.5164005392557,85.87459998084
50.866915226093,85.89935209972073
51.2198620051692,85.92009142028535
51.57525775187602,85.93945556969445
51.933119458697426,85.95825366109689
52.29346423602185,85.97911490326226
52.65630931296043,86.00147713376626
53.021672038170784,86.02267523185533
53.38956988068642,86.04277886857776
53.76002043075213,86.06234436623174
54.13304140066484,86.08132405643624
54.50865062562059,86.10201349702845
54.886866064567315,86.12436987171338
55.26770580106341,86.14632350000434
55.65118804414249,86.16783703066471
56.03733112918391,86.18811371946957
56.42615351878945,86.20727815521218
56.81767380366609,86.22695552180326
57.211910703514846,86.247478557465
57.60888306792594,86.26843541978019
58.00860987727984,86.28777299189657
58.41111024365494,86.3055177924681
58.816403411741284,86.32248425887376
59.224508759760695,86.33792468927524
59.63544580039345,86.35278707285
60.04923418171099,86.36823557176349
60.465893688115564,86.38437446295342
60.885444241286066,86.40140211682606
61.307905901130546,86.41898956428665
61.733298866745464,86.43637381898068
62.16164347738128,86.45202445054626
62.59296021341505,86.46577746143572
63.027269697329594,86.47734819245694
63.46459269469953,86.48702088892202
63.90495011518425,86.49783043638703
64.34836301352743,86.51007862268506
64.79485259056395,86.5237407151694
65.2444401942334,86.53940729739998
65.69714732060088,86.55526760828266
66.15299561488483,86.56887437524507
66.61200687249178,86.5809192450193
67.07420304005862,86.5925316636832
67.53960621650184,86.60380504289756
68.00823865407413,86.61596110886909
68.48012275942848,86.62899193933073
68.9552810946893,86.6405306987457
69.43373637853124,86.65040274517106
69.91551148726552,86.66050751723054
70.40062945593358,86.67108068002624
70.88911347940872,86.68135292714726
71.3809869135046,86.6911222743815
71.87627327609256,86.69994962509045
72.37499624822561,86.70766633230835
72.8771796752709,86.7156035627965
73.38284756804988,86.72420343765918
73.89202410398606,86.73311099473963
74.40473362826137,86.74220679728808
74.92100065497986,86.75069545509471
75.44084986833995,86.75842020876962
75.96430612381474,86.76536996577701
76.49139444933999,86.77109271354516
77.02214004651142,86.77625703348059
77.55656829178916,86.78121261721313
78.09470473771121,86.78598374403408
78.63657511411542,86.79057268233791
79.18220532936918,86.7948854707097
79.73162147160883,86.79977479804528
80.28484980998645,86.80594388501751
80.84191679592612,86.81118291884691
81.40284906438879,86.81207161021581
81.96767343514524,86.81053305766949
82.53641691405909,86.81486120391791
83.10910669437752,86.82472285302302
83.68577015803162,86.83215433168527
84.2664348769458,86.83652260587598
84.85112861435556,86.83852707624371
85.43987932613558,86.83816161703979
86.03271516213591,86.83889659516365
86.62966446752799,86.84201547035161
87.23075578416012,86.84618683224738
87.83601785192172,86.85103925838244
88.445479610118,86.85380984134554
89.05917019885312,86.85395664470663
89.67711896042374,86.85492586588799
90.29935544072205,86.85810822429241
90.925909390648,86.86076756733416
91.55681076753238,86.86044139973774
92.19208973656869,86.8594127205864
92.83177667225556,86.85955674531581
93.47590215984928,86.85864959788404
94.12449699682564,86.85448264067374
94.77759219435308,86.84802521223905
95.43521897877493,86.84056855248713
96.09740879310259,86.84057512472438
96.76419329851916,86.8498562806294
97.43560437589264,86.85772922328792
98.11167412730097,86.86244061502765
98.79243487756642,86.855712647987
99.47791917580126,86.84000262974851
100.16815979696426,86.83377085859289
100.86318974342718,86.83460249225591
101.56304224655342,86.83262257718216
102.26775076828653,86.82806379507136
102.97734900274986,86.82188784927402
103.69187087785828,86.81406249067824
104.41135055693952,86.80812467655547
105.1358224403684,86.80410853209024
105.86532116721123,86.80091376805632
106.59988161688177,86.79873807025946
107.33953891080954,86.79874750201823
108.08432841411832,86.80132054311456
108.83428573731777,86.80394995172429
109.58944673800576,86.80593451833596
110.34984752258259,86.79926159173361
111.11552444797758,86.77985209855993
111.88651412338757,86.75751193711567
112.66285341202705,86.73662213371946
113.44457943289089,86.72387658228199
114.23172956252871,86.72585190086033
115.02434143683229,86.73715033065997
115.82245295283518,86.7510803903786
116.62610227052438,86.76388239007979
117.43532781466513,86.7643909271545
118.25016827663764,86.73522145288831
119.07066261628742,86.68732561791384
119.8968500637882,86.65629833214727
120.72877012151729,86.73683211798557
121.56646256594462,86.84446411375156
122.40996744953408,86.81236003428765
123.25932510265886,86.70851277981451
124.11457613553003,86.6586653741607
124.97576144013777,86.6178381910283
125.8429221922069,86.545829875215
126.7160998531651,86.53221578800304
127.59533617212567,86.55520882283761
128.48067318788384,86.56235609761265
129.37215323092656,86.56220989884666
130.26981892545606,86.5620626856613
131.17371319142873,86.56561047771376
132.08387924660613,86.55451252368518
