X,Y
20.000000000000004,-5.01
20.138772629520556,-5.01
20.27850815117631,-5.01
20.419213246120933,-5.01
20.560894641866188,-5.01
20.70355911260353,-5.01
20.847213479528037,-5.01
20.991864611164555,-5.004403836966853
21.137519423696084,-4.994403836966853
21.284184881294486,-4.99
21.431867996453427,-4.99
21.580575830323685,-4.99
21.73031549305077,-4.988739301805131
21.88109414411485,-4.970225779910457
22.03291899267313,-4.946486478105326
22.185797297904458,-4.937414228751612
22.339736369356466,-4.9213495707259565
22.494743567295043,-4.9039353419743446
22.650826303056235,-4.9
22.807992039400652,-4.9
22.966248290870226,-4.9
23.125602624147522,-4.9
23.28606265841754,-4.9
23.447636065731974,-4.9
23.610330571376103,-4.9
23.77415395423807,-4.9
23.939114047180873,-4.9
24.105218737416855,-4.9
24.272475966884812,-4.9
24.440893732629764,-4.9
24.610480087185234,-4.9
24.781243138958327,-4.9
24.9531910526174,-4.9
25.12633204948242,-4.9
25.300674407918066,-4.9
25.476226463729574,-4.9
25.652996610561214,-4.9
25.830993300297685,-4.9
26.01022504346819,-4.9
26.190700409653346,-4.9
26.372428027894973,-4.88794071277802
26.5554165871086,-4.86294071277802
26.739674836498935,-4.85
26.92521158597821,-4.85
27.112035706587367,-4.85
27.30015613092028,-4.85
27.48958185355075,-4.85
27.680321931462636,-4.846343375554183
27.87238548448286,-4.836343375554184
28.06578169571745,-4.83
28.260519811990676,-4.83
28.456609144287057,-4.83
28.654059068196624,-4.83
28.852879024363165,-4.83
29.053078518935628,-4.83
29.254667124022603,-4.83
29.457654478150054,-4.83
29.662050286722092,-4.83
29.867864322485055,-4.83
30.075106425994772,-4.83
30.283786506087043,-4.83
30.49391454035148,-4.83
30.705500575608458,-4.83
30.91855472838956,-4.83
31.133087185421246,-4.83
31.349108204111904,-4.83
31.566628113042352,-4.83
31.785657312459563,-4.83
32.00620627477402,-4.83
32.2282855450604,-4.83
32.451905741561745,-4.83
32.677077556197226,-4.83
32.90381175507326,-4.83
33.132119178998295,-4.83
33.36201074400119,-4.83
33.59349744185307,-4.83
33.826590340592965,-4.83
34.06130058505689,-4.83
34.297639397410805,-4.83
34.535618077687126,-4.83
34.775248004325015,-4.83
35.01654063471449,-4.83
35.25950750574412,-4.83
35.50416023435271,-4.83
35.75051051808472,-4.83
35.99857013564954,-4.83
36.24835094748474,-4.83
36.499864896323054,-4.83
36.75312400776343,-4.83
37.008140390846044,-4.83
37.264926238631205,-4.83
37.523493828782414,-4.83
37.78385552415333,-4.83
38.0460237733789,-4.83
38.310011111470565,-4.83
38.57583016041556,-4.83
38.84349362978051,-4.83
39.113014317318985,-4.83
39.384405109583454,-4.83
39.657678982541434,-4.83
39.93284900219587,-4.83
40.209928325209965,-4.83
40.488930199536085,-4.83
40.769867965049265,-4.83
41.05275505418505,-4.83
41.337604992581646,-4.836693448773824
41.62443139972677,-4.846693448773824
41.913247989608664,-4.8502865306115694
42.20406857137191,-4.854059233587495
42.496907049977665,-4.867692583295387
42.791777426868435,-4.888919880319462
43.08869380063767,-4.9
43.38767036770369,-4.910396428317662
43.68872142298855,-4.930396428317662
43.991861360601504,-4.94
44.29710467452719,-4.94
44.60446595931875,-4.94
44.913959910795484,-4.94
45.225601326745576,-4.94
45.539405107633605,-4.94
45.85538625731298,-4.94
46.17355988374338,-4.94
46.493941199712964,-4.94
46.81654552356587,-4.94
47.14138827993456,-4.94
47.46848500047733,-4.94
47.797851324621014,-4.94
48.12950300030849,-4.94
48.463455884751994,-4.94
48.799725945191014,-4.94
49.13832925965581,-4.94
49.47928201773629,-4.94
49.822600521355774,-4.94
50.1683011855508,-4.941692016177671
50.5164005392557,-4.953899472960462
50.866915226093,-4.97230279021748
51.2198620051692,-4.985095333434691
51.57525775187602,-4.99
51.933119458697426,-4.998753776039091
52.29346423602185,-5.016567416672946
52.65630931296043,-5.032653487521754
53.021672038170784,-5.053408521630784
53.38956988068642,-5.073568674742884
53.76002043075213,-5.08
