X,Y
20.000000000000004,76.92053404786196
20.138772629520556,76.91658850256846
20.27850815117631,76.91286395403422
20.419213246120933,76.90940702083009
20.560894641866188,76.90683417483012
20.70355911260353,76.90543460277951
20.847213479528037,76.90469794945176
20.991864611164555,76.9045
21.137519423696084,76.90476307594443
21.284184881294486,76.90555737509884
21.431867996453427,76.90687861065129
21.580575830323685,76.9084641169407
21.73031549305077,76.90998459492539
21.88109414411485,76.91142524600055
22.03291899267313,76.91304862797531
22.185797297904458,76.91487035614935
22.339736369356466,76.91677380636962
22.494743567295043,76.91880379145637
22.650826303056235,76.92134207660632
22.807992039400652,76.92455426209213
22.966248290870226,76.92867540471151
23.125602624147522,76.93368958314029
23.28606265841754,76.94150626805373
23.447636065731974,76.95236134971393
23.610330571376103,76.96599362062369
23.77415395423807,76.98202181506917
23.939114047180873,76.99767898619325
24.105218737416855,77.01268157171191
24.272475966884812,77.02599553938532
24.440893732629764,77.03759280351105
24.610480087185234,77.04771225261943
24.781243138958327,77.05524193007217
24.9531910526174,77.05927977319357
25.12633204948242,77.0604003185538
25.300674407918066,77.059870794885
25.476226463729574,77.05735487855857
25.652996610561214,77.05352199673985
25.830993300297685,77.04865556999337
26.01022504346819,77.04292276660203
26.190700409653346,77.03838948589429
26.372428027894973,77.03575479994454
26.5554165871086,77.03523772855903
26.739674836498935,77.03652988358272
26.92521158597821,77.04055296107146
27.112035706587367,77.04828322457591
27.30015613092028,77.05856390156404
27.48958185355075,77.07026340434065
27.680321931462636,77.08246299101822
27.87238548448286,77.09484242454114
28.06578169571745,77.10687062060816
28.260519811990676,77.1186931509274
28.456609144287057,77.13071325772877
28.654059068196624,77.14296508086935
28.852879024363165,77.1546048542069
29.053078518935628,77.16355861234103
29.254667124022603,77.17053754763748
29.457654478150054,77.17318954945254
29.662050286722092,77.17033333256023
29.867864322485055,77.16377588747662
30.075106425994772,77.1501605882627
30.283786506087043,77.13021751536338
30.49391454035148,77.1061337411414
30.705500575608458,77.0770159770226
30.91855472838956,77.04467727836925
31.133087185421246,77.0094842755343
31.349108204111904,76.97121242591572
31.566628113042352,76.93068059915183
31.785657312459563,76.88863780406363
32.00620627477402,76.85190970374671
32.2282855450604,76.82037646647149
32.451905741561745,76.79455652981616
32.677077556197226,76.77611187315517
32.90381175507326,76.76137456895405
33.132119178998295,76.7503703365785
33.36201074400119,76.73932262567848
33.59349744185307,76.72424670815826
33.826590340592965,76.70557002946458
34.06130058505689,76.6823993609818
34.297639397410805,76.65573072716145
34.535618077687126,76.62815890116127
34.775248004325015,76.59993747116778
35.01654063471449,76.57376660501218
35.25950750574412,76.54951897057464
35.50416023435271,76.52578047463544
35.75051051808472,76.50254320927448
35.99857013564954,76.47827548077649
36.24835094748474,76.4529650998877
36.499864896323054,76.42924592839798
36.75312400776343,76.40727338530488
37.008140390846044,76.38951373431885
37.264926238631205,76.37631583717385
37.523493828782414,76.36810953434986
37.78385552415333,76.36447049172006
38.0460237733789,76.36041723369732
38.310011111470565,76.35539868764519
38.57583016041556,76.34659543601552
38.84349362978051,76.33173962578533
39.113014317318985,76.31399094566845
39.384405109583454,76.29593187667659
39.657678982541434,76.27742204851893
39.93284900219587,76.26202190556123
40.209928325209965,76.25097874302745
40.488930199536085,76.24356529860228
40.769867965049265,76.24044344023471
41.05275505418505,76.23911010467785
41.337604992581646,76.23794618200169
41.62443139972677,76.23556246497516
41.913247989608664,76.2298216363131
42.20406857137191,76.22200478506437
42.496907049977665,76.21427261905222
42.791777426868435,76.2066272087354
43.08869380063767,76.20192683573842
43.38767036770369,76.20030902147815
43.68872142298855,76.20166503053188
43.991861360601504,76.20600847738794
44.29710467452719,76.2107005176648
44.60446595931875,76.21573686887385
44.913959910795484,76.22049940549046
45.225601326745576,76.22469158034579
45.539405107633605,76.22850594743404
45.85538625731298,76.23212968383505
46.17355988374338,76.23360900615708
46.493941199712964,76.23231097875038
46.81654552356587,76.2225346134984
47.14138827993456,76.20483913869006
47.46848500047733,76.17765985324517
47.797851324621014,76.13993360999183
48.12950300030849,76.09596140908627
48.463455884751994,76.04604808623938
48.799725945191014,75.99679808708942
49.13832925965581,75.95159985378456
49.47928201773629,75.91791140069157
49.822600521355774,75.89940676511992
50.1683011855508,75.89381984778231
50.5164005392557,75.89540434230206
50.866915226093,75.89959623692735
51.2198620051692,75.90453651162802
51.57525775187602,75.90293857970195
51.933119458697426,75.89479148127133
52.29346423602185,75.88135700747841
52.65630931296043,75.86372477477435
53.021672038170784,75.84217779799884
53.38956988068642,75.81691240735847
53.76002043075213,75.79204415581754
54.13304140066484,75.7677778412137
54.50865062562059,75.7492197235686
54.886866064567315,75.73675444426937
55.26770580106341,75.72729753677476
55.65118804414249,75.72005448145211
