X,Y
20.000000000000004,93.06352832086357
20.138772629520556,93.1035805789688
20.27850815117631,93.14251980240324
20.419213246120933,93.18008578205523
20.560894641866188,93.21642713105838
20.70355911260353,93.25131908548248
20.847213479528037,93.28497821979376
20.991864611164555,93.31728256382027
21.137519423696084,93.34850738378817
21.284184881294486,93.37838083308444
21.431867996453427,93.40649046830765
21.580575830323685,93.4336705761266
21.73031549305077,93.46037308595336
21.88109414411485,93.48579490171576
22.03291899267313,93.50978091781894
22.185797297904458,93.53312095397379
22.339736369356466,93.55593489754483
22.494743567295043,93.57777841896039
22.650826303056235,93.59881863009186
22.807992039400652,93.61925486819311
22.966248290870226,93.63917846092862
23.125602624147522,93.65870833261208
23.28606265841754,93.67797915588862
23.447636065731974,93.69706953771028
23.610330571376103,93.71616820631255
23.77415395423807,93.7353081015112
23.939114047180873,93.75466850438004
24.105218737416855,93.77430204735607
24.272475966884812,93.79425703812647
24.440893732629764,93.81451098520539
24.610480087185234,93.83500926182539
24.781243138958327,93.85581307772061
24.9531910526174,93.87702006749484
25.12633204948242,93.89861165243444
25.300674407918066,93.92054009117885
25.476226463729574,93.94290395629491
25.652996610561214,93.96565568588031
25.830993300297685,93.98898076787064
26.01022504346819,94.01281124471309
26.190700409653346,94.037043229245
26.372428027894973,94.06178468238147
26.5554165871086,94.08701704863564
26.739674836498935,94.11263855344896
26.92521158597821,94.1384377933351
27.112035706587367,94.16425508382858
27.30015613092028,94.18994826917684
27.48958185355075,94.21550527977162
27.680321931462636,94.24082921815213
27.87238548448286,94.26580162953907
28.06578169571745,94.29009386361415
28.260519811990676,94.31399017046955
28.456609144287057,94.33717194745931
28.654059068196624,94.35938456855901
28.852879024363165,94.38113009705316
29.053078518935628,94.40161796756614
29.254667124022603,94.42121100330522
29.457654478150054,94.43992138609657
29.662050286722092,94.4574749728166
29.867864322485055,94.47457386586488
30.075106425994772,94.49093646330955
30.283786506087043,94.5065362993587
30.49391454035148,94.521489495912
30.705500575608458,94.53559029315709
30.91855472838956,94.54917510728203
31.133087185421246,94.56231468558447
31.349108204111904,94.5748388039208
31.566628113042352,94.58663019665576
31.785657312459563,94.5979185627187
32.00620627477402,94.6087460238047
32.2282855450604,94.61912445424562
32.451905741561745,94.6294737096157
32.677077556197226,94.639765914356
32.90381175507326,94.65006411145133
33.132119178998295,94.6603683425587
33.36201074400119,94.67075646821495
33.59349744185307,94.68131629217018
33.826590340592965,94.69208775048136
34.06130058505689,94.70323726529101
34.297639397410805,94.71472426283364
34.535618077687126,94.72653034720487
34.775248004325015,94.73863156614426
35.01654063471449,94.7509555236118
35.25950750574412,94.76349609627435
35.50416023435271,94.77622924967088
35.75051051808472,94.78915453709048
35.99857013564954,94.80174376383482
36.24835094748474,94.81399212989872
36.499864896323054,94.82574444549637
36.75312400776343,94.83696919023178
37.008140390846044,94.84731794217178
37.264926238631205,94.85673701636627
37.523493828782414,94.86535588155634
37.78385552415333,94.87324713883416
38.0460237733789,94.88091476007637
38.310011111470565,94.88796483656085
38.57583016041556,94.89430249467956
38.84349362978051,94.89999363785591
39.113014317318985,94.90540275941534
39.384405109583454,94.91037637395728
39.657678982541434,94.91456226732173
39.93284900219587,94.9180081595688
40.209928325209965,94.92092287569997
40.488930199536085,94.923601241071
40.769867965049265,94.92609695959764
41.05275505418505,94.92859563696493
41.337604992581646,94.93124779174173
41.62443139972677,94.93401591944625
41.913247989608664,94.93687230339549
42.20406857137191,94.93979059452833
42.496907049977665,94.94304176126873
42.791777426868435,94.94663145027185
43.08869380063767,94.95045484843854
43.38767036770369,94.95451837027356
43.68872142298855,94.95851398860509
43.991861360601504,94.96242904634758
44.29710467452719,94.96619683220035
44.60446595931875,94.9697340405296
44.913959910795484,94.9727528740631
45.225601326745576,94.97508433951607
45.539405107633605,94.97664455640972
45.85538625731298,94.97767990966717
46.17355988374338,94.97778763620968
46.493941199712964,94.97682625506265
46.81654552356587,94.97478499100536
47.14138827993456,94.97179139564307
47.46848500047733,94.96804759805238
47.797851324621014,94.96347067785617
48.12950300030849,94.95913376341669
48.463455884751994,94.95542409779168
48.799725945191014,94.95250695558501
49.13832925965581,94.95026873430665
49.47928201773629,94.94883109498566
49.822600521355774,94.94798578690424
50.1683011855508,94.94708298761513
50.5164005392557,94.94597749198888
50.866915226093,94.94396963424869
51.2198620051692,94.94100030269627
51.57525775187602,94.93695293628066
51.933119458697426,94.93179717466796
52.29346423602185,94.925653941336
52.65630931296043,94.91871746088809
53.021672038170784,94.91097765412094
53.38956988068642,94.90247345218329
53.76002043075213,94.89373608566403
54.13304140066484,94.88475524378404
54.50865062562059,94.87623125744724
54.886866064567315,94.86835647640703
55.26770580106341,94.86144808643303
55.65118804414249,94.8554156348758
56.03733112918391,94.85020865915443
56.42615351878945,94.8457495581574
56.81767380366609,94.84144115484769
57.211910703514846,94.83744185882442
57.60888306792594,94.83356049228982
58.00860987727984,94.82910602496274
58.41111024365494,94.82408616514148
58.816403411741284,94.81853434782333
59.224508759760695,94.81203752585012
59.63544580039345,94.80500010827784
60.04923418171099,94.79718529905661
60.465893688115564,94.7885234660786
60.885444241286066,94.77905896923589
61.307905901130546,94.76860335403849
61.733298866745464,94.7574655837144
62.16164347738128,94.74571857029217
62.59296021341505,94.73364093660356
63.027269697329594,94.72196176924534
63.46459269469953,94.71067730673006
63.90495011518425,94.69956337621194
64.34836301352743,94.68868952480746
64.79485259056395,94.67765144748829
65.2444401942334,94.66624684534604
65.69714732060088,94.65460845880843
66.15299561488483,94.6428238964132
66.61200687249178,94.63096700258778
67.07420304005862,94.61935990122343
67.53960621650184,94.60795250031713
68.00823865407413,94.59653335150844
68.48012275942848,94.58510119633243
68.9552810946893,94.57324892477584
69.43373637853124,94.56093824172547
69.91551148726552,94.548478142912
70.40062945593358,94.53589689490737
70.88911347940872,94.52297735333293
71.3809869135046,94.50965146885548
71.87627327609256,94.49549170601243
