X,Y
20.000000000000004,103.51240768568925
20.138772629520556,103.5674132288984
20.27850815117631,103.62299896808346
20.419213246120933,103.67920496700754
20.560894641866188,103.73445627722538
20.70355911260353,103.78818524003778
20.847213479528037,103.83977156167495
20.991864611164555,103.88857369881063
21.137519423696084,103.93547551779146
21.284184881294486,103.9804244888199
21.431867996453427,104.02310943238065
21.580575830323685,104.06470565620945
21.73031549305077,104.10603288980849
21.88109414411485,104.1464627988062
22.03291899267313,104.18602302473026
22.185797297904458,104.2253340011178
22.339736369356466,104.26406895979233
22.494743567295043,104.30168027228262
22.650826303056235,104.33774911024656
22.807992039400652,104.37223075460665
22.966248290870226,104.40501330664716
23.125602624147522,104.43629444329609
23.28606265841754,104.46705525983802
23.447636065731974,104.49765967472413
23.610330571376103,104.52898724124739
23.77415395423807,104.56104363013834
23.939114047180873,104.59393625870868
24.105218737416855,104.62802858287311
24.272475966884812,104.66171699397493
24.440893732629764,104.69444470543367
24.610480087185234,104.72507062390696
24.781243138958327,104.75141033144475
24.9531910526174,104.7697237489363
25.12633204948242,104.78014140336326
25.300674407918066,104.7847829924896
25.476226463729574,104.78097516750208
25.652996610561214,104.77203713979577
25.830993300297685,104.76135885410363
26.01022504346819,104.74921879986314
26.190700409653346,104.74381972103689
26.372428027894973,104.74951597781613
26.5554165871086,104.76868515318982
26.739674836498935,104.79897773793178
26.92521158597821,104.84328468067972
27.112035706587367,104.90438743938562
27.30015613092028,104.97448587816714
27.48958185355075,105.04919396604917
27.680321931462636,105.12465971464923
27.87238548448286,105.19776206008656
28.06578169571745,105.26243467841778
28.260519811990676,105.32164503687606
28.456609144287057,105.37294704450866
28.654059068196624,105.41392646402457
28.852879024363165,105.4516100545361
29.053078518935628,105.48492705040039
29.254667124022603,105.51506795936186
29.457654478150054,105.54647133184667
29.662050286722092,105.57942308334577
29.867864322485055,105.61336882239583
30.075106425994772,105.64890313155716
30.283786506087043,105.68531402860346
30.49391454035148,105.72141580198274
30.705500575608458,105.75614424180044
30.91855472838956,105.78952725211803
31.133087185421246,105.82125367726732
31.349108204111904,105.85140165786167
31.566628113042352,105.88110312350864
31.785657312459563,105.91055796348203
32.00620627477402,105.94032819783882
32.2282855450604,105.97041291184699
32.451905741561745,106.00052929504253
32.677077556197226,106.03062913919949
32.90381175507326,106.05970033450478
33.132119178998295,106.08691247057249
33.36201074400119,106.1123665001053
33.59349744185307,106.13532403799252
33.826590340592965,106.15635257789944
34.06130058505689,106.17563971933379
34.297639397410805,106.1937350202091
34.535618077687126,106.21243464328049
34.775248004325015,106.23187003317814
35.01654063471449,106.25435450330383
35.25950750574412,106.27975440494573
35.50416023435271,106.30791692202733
35.75051051808472,106.33881754085839
35.99857013564954,106.37030509411711
36.24835094748474,106.4023858140037
36.499864896323054,106.43304598381107
36.75312400776343,106.46220350959784
37.008140390846044,106.48938026484439
37.264926238631205,106.51451343455437
37.523493828782414,106.53850139871626
37.78385552415333,106.56145535991965
38.0460237733789,106.58452144991381
38.310011111470565,106.60763400832704
38.57583016041556,106.6304728053525
38.84349362978051,106.65278199068688
39.113014317318985,106.6749255820708
39.384405109583454,106.69628659264731
39.657678982541434,106.71616847946581
39.93284900219587,106.73505987881556
40.209928325209965,106.75350416978678
40.488930199536085,106.77264331908876
40.769867965049265,106.79308896985175
41.05275505418505,106.81483051080173
41.337604992581646,106.8381523595175
41.62443139972677,106.86290993282864
41.913247989608664,106.8892030838129
42.20406857137191,106.91650995084179
42.496907049977665,106.94385004530585
42.791777426868435,106.97122193001192
43.08869380063767,106.99710387909795
43.38767036770369,107.02142081943639
43.68872142298855,107.04269568199078
43.991861360601504,107.0608513962536
44.29710467452719,107.07823183686043
44.60446595931875,107.09455929350892
44.913959910795484,107.11199653274238
45.225601326745576,107.13168285864852
45.539405107633605,107.15366365832136
45.85538625731298,107.17721794492789
46.17355988374338,107.20067327055666
46.493941199712964,107.22396085739794
46.81654552356587,107.24651639909408
