X,Y
20.000000000000004,77.57712924364033
20.138772629520556,77.58639094057213
20.27850815117631,76.28547306599079
20.419213246120933,75.96443662195057
20.560894641866188,75.97228720145466
20.70355911260353,75.97909046094631
20.847213479528037,75.98793400535908
20.991864611164555,76.00046433382258
21.137519423696084,76.01281443324983
21.284184881294486,76.0225162791331
21.431867996453427,76.0313479140294
21.580575830323685,76.04044125892472
21.73031549305077,76.04973706223971
21.88109414411485,76.06210588828695
22.03291899267313,76.07775148897505
22.185797297904458,76.09091626674592
22.339736369356466,76.10081522670234
22.494743567295043,76.11338427620066
22.650826303056235,76.12882923676348
22.807992039400652,76.14090048812383
22.966248290870226,76.1496501444918
23.125602624147522,76.16002074951136
23.28606265841754,76.17352133407904
23.447636065731974,76.18840520274595
23.610330571376103,76.20334338171685
23.77415395423807,76.21763669961075
23.939114047180873,76.23107593835584
24.105218737416855,76.24319300855925
24.272475966884812,76.25253272212575
24.440893732629764,76.26367893501006
24.610480087185234,76.28014918149474
24.781243138958327,76.29770003407705
24.9531910526174,76.3125283909743
25.12633204948242,76.32544109541686
25.300674407918066,76.33931597318902
25.476226463729574,76.35392190575371
25.652996610561214,76.36767013316825
25.830993300297685,76.38050903405107
26.01022504346819,76.39045627786015
26.190700409653346,76.39761594508735
26.372428027894973,76.40444672308297
26.5554165871086,76.41074912759868
26.739674836498935,76.41664667744782
26.92521158597821,76.4221865657535
27.112035706587367,76.42722714963696
27.30015613092028,76.43193902278573
27.48958185355075,76.43656310279943
27.680321931462636,76.44133895323307
27.87238548448286,76.4463387133759
28.06578169571745,76.45173137186177
28.260519811990676,76.45828288774553
28.456609144287057,76.46809368158574
28.654059068196624,76.48034008086935
28.852879024363165,76.49253054384084
29.053078518935628,76.50412647338672
29.254667124022603,76.51530288426002
29.457654478150054,76.52641228413842
29.662050286722092,76.53940064390991
29.867864322485055,76.55266760119252
30.075106425994772,76.56115439271294
30.283786506087043,76.56640482975706
30.49391454035148,76.57192854551343
30.705500575608458,76.5779128132686
30.91855472838956,76.58337233107918
31.133087185421246,76.58852744236917
31.349108204111904,76.59204707986227
31.566628113042352,76.59346878492013
31.785657312459563,76.59210858005804
32.00620627477402,76.58828613100889
32.2282855450604,76.58455339797453
32.451905741561745,76.58097184243746
32.677077556197226,76.57726652959478
32.90381175507326,76.57292226988437
33.132119178998295,76.57077835240466
33.36201074400119,76.57220854630128
33.59349744185307,76.57301805965481
33.826590340592965,76.57074886718004
34.06130058505689,76.56799003262543
34.297639397410805,76.56788523534486
34.535618077687126,76.56931602346529
34.775248004325015,76.57058671549484
35.01654063471449,76.57198765043893
35.25950750574412,76.57352186227368
35.50416023435271,76.57505114150639
35.75051051808472,76.57410007050558
35.99857013564954,76.57146806760763
36.24835094748474,76.57214487600427
36.499864896323054,76.57479327524608
36.75312400776343,76.57424368860904
37.008140390846044,76.569086200516
37.264926238631205,76.56460642157772
37.523493828782414,76.5619693018191
37.78385552415333,76.55669157959281
38.0460237733789,76.54815685135023
38.310011111470565,76.5404598254753
38.57583016041556,76.53696139391036
38.84349362978051,76.53611956875561
39.113014317318985,76.53599279246906
39.384405109583454,76.53461438089556
39.657678982541434,76.53105235479131
39.93284900219587,76.52673397913317
40.209928325209965,76.52402344387559
40.488930199536085,76.52134236656971
40.769867965049265,76.51632447765442
41.05275505418505,76.50969207414926
41.337604992581646,76.50164381968051
41.62443139972677,76.49299610495541
41.913247989608664,76.48471569085687
42.20406857137191,76.47663827789985
42.496907049977665,76.46977698807966
42.791777426868435,76.46415383866872
43.08869380063767,76.45883489700239
43.38767036770369,76.45382173826053
43.68872142298855,76.44603325756918
43.991861360601504,76.43533000738697
44.29710467452719,76.42401023767177
44.60446595931875,76.41195633384231
44.913959910795484,76.40007033265834
45.225601326745576,76.38877415266586
45.539405107633605,76.37750185332678
45.85538625731298,76.36581269206458
46.17355988374338,76.35413849192773
46.493941199712964,76.34291405990773
46.81654552356587,76.33307280363967
47.14138827993456,76.32607960776147
47.46848500047733,76.3208468034366
47.797851324621014,76.31575425374893
48.12950300030849,76.31028850042065
48.463455884751994,76.30209070359649
48.799725945191014,76.29192406943199
49.13832925965581,76.28480200788988
49.47928201773629,76.28027913191983
49.822600521355774,76.27554540666372
50.1683011855508,76.27048973064487
50.5164005392557,76.2651903735905
50.866915226093,76.25953953728828
51.2198620051692,76.25109655305997
51.57525775187602,76.23922541343843
51.933119458697426,76.22894958895985
52.29346423602185,76.22154908146183
52.65630931296043,76.21250349302315
53.021672038170784,76.19992295930732
53.38956988068642,76.18809563015785
53.76002043075213,76.17916243452606
54.13304140066484,76.17077400756011
54.50865062562059,76.16198261813418
54.886866064567315,76.15411856886286
55.26770580106341,76.14904574046898
55.65118804414249,76.14441775501922
56.03733112918391,76.13664850631935
56.42615351878945,76.12679668005401
56.81767380366609,76.1169294732727
57.211910703514846,76.10709267707841
57.60888306792594,76.09723460103774
58.00860987727984,76.08735842851854
58.41111024365494,76.0774629577214
58.816403411741284,76.0674988258991
59.224508759760695,76.0574655566381
59.63544580039345,76.04733882162876
60.04923418171099,76.03694016033288
60.465893688115564,76.02623527337403
60.885444241286066,76.0151783308736
61.307905901130546,76.00378149076619
61.733298866745464,75.98971795821467
62.16164347738128,75.97238218857942
62.59296021341505,75.95655205586337
63.027269697329594,75.94358318511209
63.46459269469953,75.92981753954723
63.90495011518425,75.91284345313474
64.34836301352743,75.89540310768967
64.79485259056395,75.88112586376135
65.2444401942334,75.86761524701566
65.69714732060088,75.85129662427983
66.15299561488483,75.83387061851647
66.61200687249178,75.81912256380147
67.07420304005862,75.8071542092613
67.53960621650184,75.79788177683244
68.00823865407413,75.78974127749422
68.48012275942848,75.77575663565852
68.9552810946893,75.75684638239885
69.43373637853124,75.74069485787047
69.91551148726552,75.72676807746623
70.40062945593358,75.71219824703641
70.88911347940872,75.69714587264662
71.3809869135046,75.67926786527642
71.87627327609256,75.65815167791627
72.37499624822561,75.63859102464396
72.8771796752709,75.62244492189117
73.38284756804988,75.60748000179647
73.89202410398606,75.59301553934944
74.40473362826137,75.57906044556896
74.92100065497986,75.56555091656787
75.44084986833995,75.55093376684698
75.96430612381474,75.53320731867251
76.49139444933999,75.51495946821136
77.02214004651142,75.4994866805458
77.55656829178916,75.4842185515963
78.09470473771121,75.46563600990953
78.63657511411542,75.44502780801915
79.18220532936918,75.42393565638959
79.73162147160883,75.40249197697537
80.28484980998645,75.38116299178944
80.84191679592612,75.36005643492939
81.40284906438879,75.33921203140397
81.96767343514524,75.31850549653214
82.53641691405909,75.30063713542131
83.10910669437752,75.28593909112007
83.68577015803162,75.27137532064094
84.2664348769458,75.25658932533386
84.85112861435556,75.24131019782247
85.43987932613558,75.22543356645107
86.03271516213591,75.20914973833763
86.62966446752799,75.1925133348255
87.23075578416012,75.17571662934341
87.83601785192172,75.1588442227142
88.445479610118,75.14170989259253
89.05917019885312,75.12427757024358
89.67711896042374,75.1066147199058
90.29935544072205,75.08863414194366
90.925909390648,75.06918067163829
91.55681076753238,75.0465866846466
92.19208973656869,75.02279280444915
92.83177667225556,75.00195216016812
93.47590215984928,74.98340312750237
94.12449699682564,74.9647931413379
94.77759219435308,74.94601999648887
95.43521897877493,74.92701359613763
96.09740879310259,74.90776125019713
96.76419329851916,74.88828176659271
97.43560437589264,74.86853501467994
98.11167412730097,74.84852114829283
98.79243487756642,74.82826355070443
99.47791917580126,74.8051899971336
100.16815979696426,74.77868219771304
100.86318974342718,74.75377876034239
101.56304224655342,74.73144962639189
102.26775076828653,74.70923322442997
102.97734900274986,74.68682768124621
103.69187087785828,74.66294613661324
104.41135055693952,74.63671136788187
