X,Y
20.000000000000004,63.83355767401268
20.138772629520556,63.85073240058431
20.27850815117631,63.87180135245417
20.419213246120933,63.897476804622784
20.560894641866188,63.9247060900006
20.70355911260353,63.95307725921315
20.847213479528037,63.98037670669865
20.991864611164555,64.00544857807645
21.137519423696084,64.02763381670803
21.284184881294486,64.04489828870958
21.431867996453427,64.05471777626305
21.580575830323685,64.05994062051062
21.73031549305077,64.0621586408069
21.88109414411485,64.05779387870479
22.03291899267313,64.04647427851594
22.185797297904458,64.03170869226307
22.339736369356466,64.01524187587825
22.494743567295043,63.996038033300394
22.650826303056235,63.9758568893533
22.807992039400652,63.95579816007671
22.966248290870226,63.93788080924082
23.125602624147522,63.92263194498891
23.28606265841754,63.91242420251422
23.447636065731974,63.90765347800112
23.610330571376103,63.91157226122501
23.77415395423807,63.92328517255055
23.939114047180873,63.9407129732906
24.105218737416855,63.96717789005987
24.272475966884812,64.00224566698763
24.440893732629764,64.04370380384525
24.610480087185234,64.08681550482731
24.781243138958327,64.13097632982596
24.9531910526174,64.1718901064427
25.12633204948242,64.2076668876683
25.300674407918066,64.23783594727163
25.476226463729574,64.2580804857657
25.652996610561214,64.2711843088452
25.830993300297685,64.27554009450643
26.01022504346819,64.27261748885594
26.190700409653346,64.26748332519678
26.372428027894973,64.26091531070945
26.5554165871086,64.25720897502171
26.739674836498935,64.25628969096891
26.92521158597821,64.26053575170735
27.112035706587367,64.2705781159012
27.30015613092028,64.28312796475699
27.48958185355075,64.29505155753499
27.680321931462636,64.30262928483428
27.87238548448286,64.30347019300224
28.06578169571745,64.29185862310688
28.260519811990676,64.27192642322983
28.456609144287057,64.24307455427612
28.654059068196624,64.20275068600354
28.852879024363165,64.16021390977255
29.053078518935628,64.11949479981158
29.254667124022603,64.08004864378816
29.457654478150054,64.05134820492208
29.662050286722092,64.0363675190284
29.867864322485055,64.02846342920154
30.075106425994772,64.03236955563224
30.283786506087043,64.04506069800955
30.49391454035148,64.06043530574628
30.705500575608458,64.07578175058431
30.91855472838956,64.08922339865684
31.133087185421246,64.09979116355375
31.349108204111904,64.10780345674883
31.566628113042352,64.11548885223353
31.785657312459563,64.1230268468681
32.00620627477402,64.13294852504545
32.2282855450604,64.14520526038211
32.451905741561745,64.15754704068837
32.677077556197226,64.16997445605993
32.90381175507326,64.1799117766965
33.132119178998295,64.185453039384
33.36201074400119,64.18633914223125
33.59349744185307,64.18025806878619
33.826590340592965,64.169751847588
34.06130058505689,64.15834703044708
34.297639397410805,64.14648345188996
34.535618077687126,64.13609354444176
34.775248004325015,64.12721239569632
35.01654063471449,64.12203383150839
35.25950750574412,64.12034796408143
35.50416023435271,64.11988200612865
35.75051051808472,64.12062362098061
35.99857013564954,64.11913522309735
36.24835094748474,64.11538838117144
36.499864896323054,64.10805884711067
36.75312400776343,64.09708804328024
37.008140390846044,64.08462720100411
37.264926238631205,64.07080159988222
37.523493828782414,64.05786511449953
37.78385552415333,64.04573497240017
38.0460237733789,64.03414928927515
38.310011111470565,64.023997812742
38.57583016041556,64.01358566946406
38.84349362978051,64.00108733393168
39.113014317318985,63.987564530033104
39.384405109583454,63.974342098765575
39.657678982541434,63.96171312034341
39.93284900219587,63.95436077915889
40.209928325209965,63.95366476809047
40.488930199536085,63.95764148989805
40.769867965049265,63.966693051494744
41.05275505418505,63.97557512948309
41.337604992581646,63.9798734542192
41.62443139972677,63.97825998393988
41.913247989608664,63.96758900353125
42.20406857137191,63.951329952933904
42.496907049977665,63.93323863964565
42.791777426868435,63.913283997018326
43.08869380063767,63.89724796230044
43.38767036770369,63.885337334912265
43.68872142298855,63.87411334159799
43.991861360601504,63.86344315160932
44.29710467452719,63.85101869740093
44.60446595931875,63.83594070649107
44.913959910795484,63.819857075218096
45.225601326745576,63.80380404477994
45.539405107633605,63.789181193836924
45.85538625731298,63.775818665858225
46.17355988374338,63.76194347475749
46.493941199712964,63.74750220828397
46.81654552356587,63.73269078786047
47.14138827993456,63.71755650019544
47.46848500047733,63.70380645578125
47.797851324621014,63.691608927497455
48.12950300030849,63.67954188094875
48.463455884751994,63.666622228002396
48.799725945191014,63.65078004275756
49.13832925965581,63.63240508456618
49.47928201773629,63.61210712661918
49.822600521355774,63.59125235142575
50.1683011855508,63.572240526813495
50.5164005392557,63.55489989954896
50.866915226093,63.541546020916215
51.2198620051692,63.5318569001145
51.57525775187602,63.524142487277246
51.933119458697426,63.51683066385006
52.29346423602185,63.504989143804615
52.65630931296043,63.48930883258332
53.021672038170784,63.466164762902736
53.38956988068642,63.43593858779872
53.76002043075213,63.40997797178987
54.13304140066484,63.38906972053235
54.50865062562059,63.37801120968709
54.886866064567315,63.37535189404195
55.26770580106341,63.36836522820995
55.65118804414249,63.35687758747926
56.03733112918391,63.335887583377016
56.42615351878945,63.30623456174669
56.81767380366609,63.27981933765925
57.211910703514846,63.25964773547116
57.60888306792594,63.24231091856449
58.00860987727984,63.22445136724873
58.41111024365494,63.20607406433973
58.816403411741284,63.1877937568581
59.224508759760695,63.16979598831665
59.63544580039345,63.1517905119662
60.04923418171099,63.13308765311982
60.465893688115564,63.11261355136628
60.885444241286066,63.08638505997616
61.307905901130546,63.05724871031552
61.733298866745464,63.03111063345828
62.16164347738128,63.01134683145542
62.59296021341505,62.99678501000146
63.027269697329594,62.97833454340525
63.46459269469953,62.955734272645486
63.90495011518425,62.93175791638833
64.34836301352743,62.90606094358033
64.79485259056395,62.881011776967284
65.2444401942334,62.85793110588656
65.69714732060088,62.83498301781361
66.15299561488483,62.80981492786607
66.61200687249178,62.78367498609649
67.07420304005862,62.760956553298094
67.53960621650184,62.741085640201554
68.00823865407413,62.71977932607594
68.48012275942848,62.69705030750118
68.9552810946893,62.67242863512858
69.43373637853124,62.64572105975769
69.91551148726552,62.620551043506104
70.40062945593358,62.59751347675329
70.88911347940872,62.57462491913639
71.3809869135046,62.55145438554447
71.87627327609256,62.52678267930973
72.37499624822561,62.5001912500656
72.8771796752709,62.4742235190265
73.38284756804988,62.44972179778915
73.89202410398606,62.424844903416734
74.40473362826137,62.39902520934816
74.92100065497986,62.370401828539016
75.44084986833995,62.33867424859419
75.96430612381474,62.30871072603699
76.49139444933999,62.28294539666165
77.02214004651142,62.25873971367748
77.55656829178916,62.232091011116786
78.09470473771121,62.2032216646031
78.63657511411542,62.176007846165504
79.18220532936918,62.15126009812885
79.73162147160883,62.12583412492131
80.28484980998645,62.0976875590208
80.84191679592612,62.068168879644126
81.40284906438879,62.038617005511405
81.96767343514524,62.00896291154601
82.53641691405909,61.978992974947786
83.10910669437752,61.94871200743767
83.68577015803162,61.91865441590661
84.2664348769458,61.888928650667715
84.85112861435556,61.85919517144339
85.43987932613558,61.82937825447046
86.03271516213591,61.79955787314047
86.62966446752799,61.76977027851709
87.23075578416012,61.73877081239458
87.83601785192172,61.70561807106289
88.445479610118,61.6744452414425
89.05917019885312,61.64643349391628
89.67711896042374,61.617032528189874
90.29935544072205,61.584305132900155
90.925909390648,61.55123466536262
91.55681076753238,61.52061205570368
92.19208973656869,61.490051405481495
92.83177667225556,61.457550724049455
93.47590215984928,61.42457217914823
94.12449699682564,61.39253291087879
94.77759219435308,61.36040369622243
95.43521897877493,61.32736491166287
96.09740879310259,61.29495770060763
96.76419329851916,61.26362004960684
97.43560437589264,61.231088985917836
98.11167412730097,61.19703121076689
98.79243487756642,61.162742711264116
99.47791917580126,61.1286563512721
100.16815979696426,61.09560706898093
100.86318974342718,61.06315570069792
101.56304224655342,61.02895324362406
102.26775076828653,60.99312413913375
102.97734900274986,60.9574006262214
103.69187087785828,60.92181259203622
104.41135055693952,60.88710495003761
105.1358224403684,60.85325465445436
105.86532116721123,60.818738336690075
106.59988161688177,60.78345390733541
107.33953891080954,60.748216736477815
108.08432841411832,60.71323233646649
108.83428573731777,60.677590985098576
109.58944673800576,60.6410326584172
110.34984752258259,60.604590778287765
111.11552444797758,60.56866692864055
111.88651412338757,60.53091874237565
112.66285341202705,60.490765377057755
113.44457943289089,60.451517252541194
114.23172956252871,60.414752275363554
115.02434143683229,60.3794282340833
115.82245295283518,60.344298658804036
116.62610227052438,60.30665897104151
117.43532781466513,60.263361991084864
118.25016827663764,60.222170303525814
119.07066261628742,60.1862282791778
119.8968500637882,60.14962826928228
120.72877012151729,60.110119121928996
121.56646256594462,60.067942807282726
122.40996744953408,60.02517146997079
123.25932510265886,59.98198502626238
124.11457613553003,59.940720042509696
124.97576144013777,59.898355148241855
125.8429221922069,59.85268445275626
126.7160998531651,59.80690266334244
127.59533617212567,59.76191643541725
128.48067318788384,59.71826747646015
129.37215323092656,59.675072386510195
130.26981892545606,59.6315775817495
131.17371319142873,59.58732081652526
132.08387924660613,59.53968340398121
133.00036060862237,59.48910205309361
133.92320109706446,59.43667795839039
134.85244483556687,59.38226300313244
135.78813625392226,59.32751773195684
136.7303200902048,59.27262851698967
137.67904139290994,59.215746622437315
138.63434552310815,59.15595652612881
139.5962781566132,59.095632849616706
140.56488528616708,59.036145345202584
141.5402132236378,58.976770171281856
142.52230860223492,58.91996512211978
143.5112183787386,58.86855389874517
144.5069898357443,58.82723687847698
145.50967058392467,58.80072469809182
146.51930856430462,58.782183279554765
147.53595205055464,58.7836751373589
148.5596496512984,58.804631019630094
149.59045031243645,58.836478003808864
150.62840331948755,58.88634355221048
151.67355829994383,58.9419348495788
152.72596522564484,58.990081628852145
153.78567441516628,59.03240437793269
154.85273653622542,59.05898018385196
155.92720260810475,59.067134449191705
157.0091240040902,59.06475935590821
158.09855245392842,59.04772380099753
159.19554004629973,59.021695619567026
160.30013923130812,58.987160480406345
161.41240282299017,58.946281255503976
162.53238400183892,58.90410360987161
163.66013631734782,58.860647679847965
164.7957136905704,58.81538755247372
165.93917041669815,58.767981583045405
167.09056116765746,58.72134244291247
168.24994099472238,58.67658791044105
169.41736533114806,58.63230617433919
170.59288999482052,58.587717183589405
171.776571190925,58.54356835108834
172.96846551463454,58.501028248395826
174.1686299538145,58.45935849307176
175.37712189174854,58.41739960667179
176.59399910988185,58.375309242917254
177.8193197905832,58.33354263318341
179.05314251992803,58.29170594295243
180.29552629049837,58.24857980041323
181.5465305042045,58.20494286651903
182.80621497512467,58.163282492461676
184.07463993236445,58.123342698724585
185.35186602293768,58.084152694935966
186.6379543146648,58.04508981775435
187.93296629909383,58.004715102942164
189.23696389444007,57.96358582496024
190.55000944854584,57.9226985020677
191.87216574186297,57.88148306132711
193.20349599045295,57.839313798552524
194.54406384901077,57.79725099025072
195.89393341390794,57.755978750133515
197.25316922625643,57.71489960055858
198.62183627499604,57.67367245587506
200.00000000000003,57.63218410557192
201.38772629520545,57.59040788289547
202.78508151176308,57.549136545379554
204.19213246120933,57.50851786938851
205.608946418662,57.46845202261003
207.03559112603529,57.42906107907535
208.47213479528025,57.38965932760535
209.91864611164556,57.34998418190238
211.37519423696082,57.311121133034675
212.84184881294496,57.273370601436326
214.31867996453425,57.2337578642512
215.80575830323676,57.19197521472758
217.3031549305077,57.15020675383724
218.81094144114851,57.108839156335165
220.3291899267314,57.06802009149847
221.85797297904458,57.02736678908793
223.39736369356456,56.98690512623015
224.9474356729504,56.94693984153022
226.50826303056232,56.907360634801414
228.07992039400665,56.868031825658036
229.66248290870226,56.82849050919851
231.2560262414751,56.78854183967937
232.86062658417538,56.74804159937176
234.47636065731973,56.70716952542969
236.10330571376113,56.66882200501095
237.74153954238068,56.63286131234481
239.3911404718086,56.59667302225492
241.05218737416854,56.56026832811373
242.72475966884815,56.523330279193345
244.40893732629777,56.48578466254558
246.10480087185235,56.44815775024683
247.81243138958317,56.41076962924596
249.531910526174,56.37514838212988
251.2633204948243,56.34170126558282
253.0067440791808,56.30796535714078
254.76226463729574,56.27234310604233
256.529966105612,56.23615591275434
258.30993300297683,56.2032979637096
260.102250434682,56.17317249330107
261.90700409653357,56.139317587785804
263.7242802789497,56.10178172375036
265.55416587108584,56.064675289779004
267.3967483649894,56.027995193145024
269.25211585978224,55.991566095051994
271.1203570658738,55.95561357775611
273.00156130920277,55.91996206395584
274.8958185355074,55.88467292860515
276.80321931462635,55.84997677469987
278.72385484482874,55.815320740470476
280.65781695717465,55.779817110536996
282.6051981199068,55.743665571544305
284.5660914428704,55.70903486962952
286.54059068196625,55.676438014502665
288.5287902436318,55.64361319306291
290.53078518935627,55.608649019312274
292.54667124022603,55.57203489500337
294.5765447815004,55.538731825086955
296.6205028672209,55.50970084926931
298.6786432248507,55.4804488967977
300.7510642599477,55.448339949268345
302.83786506087046,55.41497701797103
304.93914540351466,55.382861814840695
307.0550057560846,55.35077574850516
309.18554728389574,55.317842989403125
311.33087185421243,55.28427711307427
313.49108204111906,55.250052479882804
315.66628113042333,55.21531716595985
317.8565731245956,55.18017263498302
320.0620627477404,55.14556137578266
322.282855450604,55.1114653665734
324.51905741561745,55.07899209206151
326.77077556197213,55.04866130545615
329.0381175507325,55.0170431282033
331.32119178998306,54.98245786600604
333.62010744001185,54.94777932568931
335.93497441853066,54.91611438192345
338.26590340592946,54.88568457607795
340.6130058505689,54.85315632126232
342.97639397410825,54.81925478833675
345.3561807768712,54.78679370466921
347.75248004325016,54.75564125258808
350.1654063471447,54.72585118378316
352.5950750574412,54.69732543720434
355.04160234352725,54.66860176098241
357.5051051808471,54.63967878175655
359.9857013564953,54.61092764305788
362.4835094748472,54.58235169690296
364.9986489632305,54.553453070463185
367.53124007763455,54.52423136727538
370.08140390846046,54.494935202119805
372.649262386312,54.465506355977354
375.234938287824,54.43527857407595
377.8385552415333,54.404300013074874
380.4602377337892,54.374788101673545
383.1001111147056,54.34912298403701
385.7583016041556,54.32393679802587
388.43493629780494,54.29537033670912
391.1301431731899,54.265113100807646
393.84405109583474,54.23621285598577
396.5767898254143,54.20983571270209
399.3284900219587,54.18481711153556
402.09928325209944,54.16013374849038
404.8893019953608,54.13589852929553
407.69867965049286,54.11231680045658
410.5275505418505,54.08912698972517
413.37604992581646,54.06625272613779
416.2443139972675,54.042974768026816
419.13247989608664,54.018275022499786
422.04068571371937,53.99263571377642
424.96907049977665,53.96796477180124
427.91777426868435,53.944281150899755
430.8869380063765,53.919126944081036
433.8767036770369,53.89242753266497
436.8872142298857,53.86839192513759
439.918613606015,53.847203676640184
442.9710467452719,53.825311920436846
446.0446595931873,53.80225968575817
449.13959910795484,53.78015591158985
452.25601326745596,53.75983474570397
455.39405107633604,53.73938728680713
458.55386257312983,53.718324288886336
461.73559883743354,53.69867233108368
464.93941199712964,53.680494593761
468.16545523565895,53.660611484383736
471.41388279934563,53.63895778032917
474.6848500047733,53.617472955621324
477.9785132462096,53.596192182412985
481.2950300030849,53.57654784992891
484.6345588475202,53.559288041172024
487.9972594519101,53.54339375789094
491.3832925965581,53.52820284878086
494.7928201773624,53.51333499604429
498.22600521355776,53.497220703354664
501.6830118555083,53.477958948255804
505.164005392557,53.45795645884087
508.6691522609297,53.442850643508734
512.1986200516914,53.43104760246183
515.7525775187603,53.41597213302515
519.3311945869746,53.39867820675933
522.9346423602185,53.38283272478629
526.5630931296041,53.36812904646021
530.2167203817073,53.354817318818576
533.8956988068643,53.34281915743913
537.6002043075216,53.32972672670175
541.3304140066483,53.31537933011586
545.0865062562057,53.29945961850999
548.8686606456725,53.28251481170266
552.677058010634,53.26774366636216
556.5118804414252,53.25487289872882
560.3733112918392,53.24312708609037
564.2615351878942,53.232397374316236
568.1767380366604,53.22154023535038
572.1191070351484,53.210508887199836
576.0888306792597,53.19936370864439
580.0860987727984,53.188543638427845
584.1111024365491,53.17804232247985
588.1640341174123,53.16774877772018
592.2450875976069,53.15789553391819
596.3544580039347,53.1480603848015
600.49234181711,53.13693405941193
604.6589368811553,53.124991712442025
608.8544424128606,53.11464267704554
613.0790590113054,53.1078081879878
617.332988667455,53.10504113320272
