X,Y
20.000000000000004,101.8
20.138772629520556,101.8
20.27850815117631,101.8
20.419213246120933,101.8
20.560894641866188,101.8
20.70355911260353,101.8
20.847213479528037,101.8
20.991864611164555,101.8
21.137519423696084,101.8
21.284184881294486,101.80398350951545
21.431867996453427,101.826555544736
21.580575830323685,101.86386157507575
21.73031549305077,101.8912895398552
21.88109414411485,101.9
22.03291899267313,101.9
22.185797297904458,101.9
22.339736369356466,101.9
22.494743567295043,101.9
22.650826303056235,101.9
22.807992039400652,101.9
22.966248290870226,101.9
23.125602624147522,101.9
23.28606265841754,101.9
23.447636065731974,101.9
23.610330571376103,101.9
23.77415395423807,101.9
23.939114047180873,101.9
24.105218737416855,101.9
24.272475966884812,101.9
24.440893732629764,101.9
24.610480087185234,101.9
24.781243138958327,101.9
24.9531910526174,101.9
25.12633204948242,101.9
25.300674407918066,101.9
25.476226463729574,101.9
25.652996610561214,101.9
25.830993300297685,101.9
26.01022504346819,101.9
26.190700409653346,101.9
26.372428027894973,101.9
26.5554165871086,101.9
26.739674836498935,101.9
26.92521158597821,101.9
27.112035706587367,101.9
27.30015613092028,101.9
27.48958185355075,101.9
27.680321931462636,101.9
27.87238548448286,101.9
28.06578169571745,101.9
28.260519811990676,101.9
28.456609144287057,101.9
28.654059068196624,101.9
28.852879024363165,101.9
29.053078518935628,101.9
29.254667124022603,101.9
29.457654478150054,101.9
29.662050286722092,101.9
29.867864322485055,101.9
30.075106425994772,101.9
30.283786506087043,101.9
30.49391454035148,101.9
30.705500575608458,101.9
30.91855472838956,101.9
31.133087185421246,101.9
31.349108204111904,101.9
31.566628113042352,101.9
31.785657312459563,101.9
32.00620627477402,101.9
32.2282855450604,101.9
32.451905741561745,101.9
32.677077556197226,101.9
32.90381175507326,101.9
33.132119178998295,101.9
33.36201074400119,101.9
33.59349744185307,101.9
33.826590340592965,101.9
34.06130058505689,101.9
34.297639397410805,101.9
34.535618077687126,101.9
34.775248004325015,101.9
35.01654063471449,101.9
35.25950750574412,101.9
35.50416023435271,101.9
35.75051051808472,101.9
35.99857013564954,101.9
36.24835094748474,101.9
36.499864896323054,101.9
