X,Y
20.000000000000004,90.59166666666667
20.138772629520556,90.6
20.27850815117631,90.60993443717675
20.419213246120933,90.63167565733227
20.560894641866188,90.6640010722561
20.70355911260353,90.70846209868859
20.847213479528037,90.74885763085172
20.991864611164555,90.77744866957173
21.137519423696084,90.794793285308
21.284184881294486,90.8
21.431867996453427,90.8
21.580575830323685,90.81085962442089
21.73031549305077,90.83428413643045
21.88109414411485,90.84842451200956
22.03291899267313,90.85
22.185797297904458,90.86164469744637
22.339736369356466,90.88620666138763
22.494743567295043,90.88699310535323
22.650826303056235,90.86193163894943
22.807992039400652,90.83910997935807
22.966248290870226,90.81925931781139
23.125602624147522,90.81899361239371
23.28606265841754,90.85561645402493
23.447636065731974,90.90046689190333
23.610330571376103,90.93204037713451
23.77415395423807,90.97393004669959
23.939114047180873,91.03331239711208
24.105218737416855,91.1305458245222
24.272475966884812,91.30891313300971
24.440893732629764,91.48821584354948
24.610480087185234,91.59793080653589
24.781243138958327,91.67031078473957
24.9531910526174,91.69999999999999
25.12633204948242,91.69932559208193
25.300674407918066,91.52309912835236
25.476226463729574,91.15421548490883
25.652996610561214,90.72726324199769
25.830993300297685,90.26798690205872
26.01022504346819,89.97465295507942
26.190700409653346,89.83882683591938
26.372428027894973,89.73119887945651
26.5554165871086,89.65717035807359
26.739674836498935,89.59565951990918
26.92521158597821,89.5453440884293
27.112035706587367,89.50264919243324
27.30015613092028,89.4675218346274
27.48958185355075,89.44185208229763
27.680321931462636,89.42236462920272
27.87238548448286,89.41049208175819
28.06578169571745,89.42039384423177
28.260519811990676,89.44482055976735
28.456609144287057,89.46941676328024
28.654059068196624,89.49418363078499
28.852879024363165,89.51912234645619
29.053078518935628,89.55106749318772
29.254667124022603,89.60856030040738
29.457654478150054,89.68882278633366
29.662050286722092,89.78247865230179
29.867864322485055,89.870721401921
30.075106425994772,89.9179446466041
30.283786506087043,89.93888505232192
30.49391454035148,89.97538329896864
30.705500575608458,90.02661530837054
30.91855472838956,90.06258209569054
31.133087185421246,90.08410976947667
31.349108204111904,90.0974554102056
31.566628113042352,90.1
31.785657312459563,90.1
32.00620627477402,90.1
32.2282855450604,90.10759528707808
32.451905741561745,90.12644916488794
32.677077556197226,90.15034211250195
32.90381175507326,90.17724568337948
33.132119178998295,90.20385798588745
33.36201074400119,90.2277754092927
33.59349744185307,90.18770921882582
33.826590340592965,90.03044908345757
34.06130058505689,89.79894912840737
34.297639397410805,89.51838264118635
