X,Y
20.000000000000004,97.2563762828943
20.138772629520556,97.27184900953542
20.27850815117631,97.28742905157117
20.419213246120933,97.3031171456088
20.560894641866188,97.31891410471225
20.70355911260353,97.33482069956288
20.847213479528037,97.35063351179336
20.991864611164555,97.36623375663561
21.137519423696084,97.38168384931942
21.284184881294486,97.39690309099217
21.431867996453427,97.41168999578036
21.580575830323685,97.42623934761286
21.73031549305077,97.44072067501344
21.88109414411485,97.45487757748576
22.03291899267313,97.46847770592503
22.185797297904458,97.48177312558131
22.339736369356466,97.49505551329035
22.494743567295043,97.50825734589036
22.650826303056235,97.52124339791368
22.807992039400652,97.53396958310945
22.966248290870226,97.54653448991105
23.125602624147522,97.55900925879727
23.28606265841754,97.57112268340114
23.447636065731974,97.58285094856905
23.610330571376103,97.59430322129181
23.77415395423807,97.60553665671513
23.939114047180873,97.61664345611898
24.105218737416855,97.62750353659483
24.272475966884812,97.6378305137308
24.440893732629764,97.64764365660142
24.610480087185234,97.65734968689644
24.781243138958327,97.66695648073204
24.9531910526174,97.67613874334387
25.12633204948242,97.68483057541111
25.300674407918066,97.69330510668895
25.476226463729574,97.70154471431427
25.652996610561214,97.7096748026504
25.830993300297685,97.71786127190495
26.01022504346819,97.72610451861145
26.190700409653346,97.7341894605944
26.372428027894973,97.74214947126744
26.5554165871086,97.75030622369782
26.739674836498935,97.75861960608654
26.92521158597821,97.76693881114987
27.112035706587367,97.77529871829732
27.30015613092028,97.78376908157331
27.48958185355075,97.7921220241231
27.680321931462636,97.8000541483189
27.87238548448286,97.80765370744449
28.06578169571745,97.814982194308
28.260519811990676,97.82214736419843
28.456609144287057,97.82900277940308
28.654059068196624,97.8354443428143
28.852879024363165,97.8417048041486
29.053078518935628,97.84753919045376
29.254667124022603,97.85306839522968
29.457654478150054,97.85863596511992
29.662050286722092,97.86424216632584
29.867864322485055,97.86979964273223
30.075106425994772,97.8751528283177
30.283786506087043,97.88030966397797
30.49391454035148,97.8853219115366
30.705500575608458,97.89009391686143
30.91855472838956,97.89467097050976
31.133087185421246,97.89892012440407
31.349108204111904,97.90283872614638
31.566628113042352,97.90660237854586
31.785657312459563,97.9102551861023
32.00620627477402,97.91356327879889
32.2282855450604,97.91653460857748
32.451905741561745,97.91940850361426
32.677077556197226,97.92215200253429
32.90381175507326,97.9247501330921
33.132119178998295,97.92713731628164
33.36201074400119,97.92941304178197
33.59349744185307,97.93162707631808
33.826590340592965,97.93368755648292
34.06130058505689,97.93529050661989
34.297639397410805,97.93651973518924
34.535618077687126,97.9375181101367
34.775248004325015,97.93829208000722
35.01654063471449,97.93866666666668
35.25950750574412,97.93866250643231
35.50416023435271,97.93841199591422
35.75051051808472,97.93791758601293
35.99857013564954,97.93725417828523
36.24835094748474,97.93641964026033
36.499864896323054,97.93549397715726
36.75312400776343,97.93447204427555
37.008140390846044,97.93327182232139
37.264926238631205,97.93188747780702
37.523493828782414,97.9303820152666
37.78385552415333,97.9287646629867
38.0460237733789,97.92699988501374
38.310011111470565,97.9248946964885
38.57583016041556,97.92251717059436
38.84349362978051,97.9200000723369
39.113014317318985,97.91740820158968
39.384405109583454,97.9146603786412
39.657678982541434,97.91165367475315
39.93284900219587,97.90837264243912
40.209928325209965,97.90486838898653
40.488930199536085,97.9012909939624
40.769867965049265,97.89768879171093
41.05275505418505,97.89417626410982
41.337604992581646,97.89087757630132
41.62443139972677,97.88763461197605
41.913247989608664,97.8842540605836
42.20406857137191,97.88077990447307
42.496907049977665,97.87707322106074
42.791777426868435,97.87313017225053
43.08869380063767,97.8686781038357
43.38767036770369,97.86369673826056
43.68872142298855,97.8585228488824
43.991861360601504,97.85316866135435
44.29710467452719,97.84775567833601
44.60446595931875,97.84228067320123
44.913959910795484,97.83658399051706
45.225601326745576,97.83061994979329
45.539405107633605,97.824667418753
45.85538625731298,97.81877884710137
