X,Y
20.000000000000004,
20.138772629520556,
20.27850815117631,53.13973291517172
20.419213246120933,53.14897822658899
20.560894641866188,53.17676826345782
20.70355911260353,53.215972312580796
20.847213479528037,53.257796710723525
20.991864611164555,53.30040274855267
21.137519423696084,53.34247887295101
21.284184881294486,53.3833725132625
21.431867996453427,53.422578574979646
21.580575830323685,53.45946621286435
21.73031549305077,53.49429803389833
21.88109414411485,53.52687517422652
22.03291899267313,53.557575683297124
22.185797297904458,53.586454895498655
22.339736369356466,53.61407636706118
22.494743567295043,53.641198643332835
22.650826303056235,53.66806052770439
22.807992039400652,53.695303351949505
22.966248290870226,53.72300474197357
23.125602624147522,53.751884047857615
23.28606265841754,53.78185254460443
23.447636065731974,53.81264193262336
23.610330571376103,53.84424043796266
23.77415395423807,53.87595334781193
23.939114047180873,53.907774754589234
24.105218737416855,53.93890486835948
24.272475966884812,53.96918702431541
24.440893732629764,53.99872103586958
24.610480087185234,54.027410859488114
24.781243138958327,54.05519166218021
24.9531910526174,54.08189164905193
25.12633204948242,54.10816417481484
25.300674407918066,54.1342821491891
25.476226463729574,54.160472767747315
25.652996610561214,54.18690650544714
25.830993300297685,54.21377349553184
26.01022504346819,54.24136490584564
26.190700409653346,54.269510260402214
26.372428027894973,54.29798652336842
26.5554165871086,54.326682019526544
26.739674836498935,54.355270286259525
26.92521158597821,54.383652346786
27.112035706587367,54.411057927641714
27.30015613092028,54.43759158350881
27.48958185355075,54.46327374602588
27.680321931462636,54.48815598203645
27.87238548448286,54.51225389876583
28.06578169571745,54.535527929782525
28.260519811990676,54.55885846623389
28.456609144287057,54.5822703184608
28.654059068196624,54.60638141788735
28.852879024363165,54.631353442473845
29.053078518935628,54.65691628014842
29.254667124022603,54.683042085046566
29.457654478150054,54.7095155594952
29.662050286722092,54.73625666447039
29.867864322485055,54.76253865967502
30.075106425994772,54.787712139910795
30.283786506087043,54.81174924988987
30.49391454035148,54.83435224861559
30.705500575608458,54.85569227646988
30.91855472838956,54.8756978580762
31.133087185421246,54.89465825734741
31.349108204111904,54.91290686124693
31.566628113042352,54.93057232934648
31.785657312459563,54.947867053405616
32.00620627477402,54.964854017077194
32.2282855450604,54.98172937503395
32.451905741561745,54.99851112758714
32.677077556197226,55.015148811058275
32.90381175507326,55.031640354228436
33.132119178998295,55.04815141799215
33.36201074400119,55.06467327013689
33.59349744185307,55.0816893752321
33.826590340592965,55.099300576941765
34.06130058505689,55.11746435413296
34.297639397410805,55.13622446599432
34.535618077687126,55.155068144533764
34.775248004325015,55.173771584248556
35.01654063471449,55.19197588295981
35.25950750574412,55.20934266611883
35.50416023435271,55.225570583230024
35.75051051808472,55.2401243230033
35.99857013564954,55.253421515146826
36.24835094748474,55.26575217506967
36.499864896323054,55.277345372236354
36.75312400776343,55.288453603903285
37.008140390846044,55.29924560560351
37.264926238631205,55.310161424723205
37.523493828782414,55.32119647095266
37.78385552415333,55.332346232688536
38.0460237733789,55.34361085217202
38.310011111470565,55.355110512712045
38.57583016041556,55.36684329700162
38.84349362978051,55.37856935904971
39.113014317318985,55.39028248759638
39.384405109583454,55.40211037813789
39.657678982541434,55.414067364413995
39.93284900219587,55.42595369487086
40.209928325209965,55.437709651079274
40.488930199536085,55.44896407461261
40.769867965049265,55.45950033467249
41.05275505418505,55.46952289041761
41.337604992581646,55.479059857804685
41.62443139972677,55.48816143850803
41.913247989608664,55.49677963800754
42.20406857137191,55.505205151489804
42.496907049977665,55.51375350696691
42.791777426868435,55.52241750727836
43.08869380063767,55.53119818969145
43.38767036770369,55.53981908043559
43.68872142298855,55.547356818086826
43.991861360601504,55.5538775559311
44.29710467452719,55.559088141825576
44.60446595931875,55.56313915647103
44.913959910795484,55.56670729972784
45.225601326745576,55.5698153989476
45.539405107633605,55.57327056029409
45.85538625731298,55.57708879843538
46.17355988374338,55.58175512384181
46.493941199712964,55.587379345743564
46.81654552356587,55.59303307105349
47.14138827993456,55.59856418088324
47.46848500047733,55.60332352340271
47.797851324621014,55.60700251464921
48.12950300030849,55.60955733922061
48.463455884751994,55.61079399768156
48.799725945191014,55.61107897682875
49.13832925965581,55.6105258268576
49.47928201773629,55.60946518047533
49.822600521355774,55.608166179031315
50.1683011855508,55.60668941618916
