X,Y
20.000000000000004,64.8
20.138772629520556,64.8
20.27850815117631,64.81986887435349
20.419213246120933,64.86335131466453
20.560894641866188,64.89348244031103
20.70355911260353,64.9
20.847213479528037,64.91531076852743
20.991864611164555,64.95489733914344
21.137519423696084,64.98958657061601
21.284184881294486,65.0
21.431867996453427,65.0
21.580575830323685,65.02171924884179
21.73031549305077,65.06856827286093
21.88109414411485,65.09684902401914
22.03291899267313,65.1
22.185797297904458,65.12328939489274
22.339736369356466,65.17241332277526
22.494743567295043,65.19912392788251
22.650826303056235,65.2
22.807992039400652,65.2
22.966248290870226,65.2
23.125602624147522,65.21434377640293
23.28606265841754,65.25561645402492
23.447636065731974,65.29127267762199
23.610330571376103,65.3
23.77415395423807,65.3
23.939114047180873,65.3
24.105218737416855,65.31207932781413
24.272475966884812,65.35222828325243
24.440893732629764,65.39014895543829
24.610480087185234,65.4
24.781243138958327,65.4
24.9531910526174,65.4
25.12633204948242,65.4
25.300674407918066,65.4
25.476226463729574,65.4
25.652996610561214,65.4
25.830993300297685,65.4
26.01022504346819,65.4
26.190700409653346,65.4
26.372428027894973,65.4
26.5554165871086,65.4
26.739674836498935,65.4
26.92521158597821,65.4
27.112035706587367,65.4
27.30015613092028,65.4
27.48958185355075,65.4
27.680321931462636,65.4
27.87238548448286,65.4
28.06578169571745,65.4
28.260519811990676,65.40707614303588
28.456609144287057,65.43883352656047
28.654059068196624,65.48175738352458
28.852879024363165,65.5
29.053078518935628,65.5
29.254667124022603,65.5
29.457654478150054,65.5
29.662050286722092,65.5
29.867864322485055,65.5
30.075106425994772,65.5
30.283786506087043,65.5
30.49391454035148,65.5
30.705500575608458,65.5
30.91855472838956,65.5
31.133087185421246,65.5
31.349108204111904,65.4791714858697
31.566628113042352,65.43096432181227
31.785657312459563,65.40179283594256
32.00620627477402,65.4
32.2282855450604,65.4
32.451905741561745,65.4
32.677077556197226,65.4
32.90381175507326,65.4
33.132119178998295,65.4
33.36201074400119,65.4
33.59349744185307,65.4126590340593
33.826590340592965,65.448789092565
34.06130058505689,65.4861300585057
34.297639397410805,65.5
34.535618077687126,65.50752480043249
34.775248004325015,65.53917886390394
35.01654063471449,65.58165406347145
35.25950750574412,65.6
35.50416023435271,65.6
35.75051051808472,65.6
35.99857013564954,65.6
36.24835094748474,65.6
36.499864896323054,65.6
36.75312400776343,65.6
37.008140390846044,65.6
37.264926238631205,65.6
37.523493828782414,65.6
37.78385552415333,65.6
38.0460237733789,65.6
38.310011111470565,65.6
38.57583016041556,65.6
38.84349362978051,65.58869856826809
39.113014317318985,65.55025805730975
39.384405109583454,65.51155948904164
39.657678982541434,65.5
39.93284900219587,65.4908393062325
40.209928325209965,65.45842845627116
40.488930199536085,65.41758915003867
40.769867965049265,65.4
41.05275505418505,65.4
41.337604992581646,65.4
41.62443139972677,65.4
41.913247989608664,65.4
42.20406857137191,65.4
42.496907049977665,65.4
42.791777426868435,65.4
