X,Y
20.000000000000004,105.77644222724797
20.138772629520556,105.77063995475756
20.27850815117631,103.55352155272543
20.419213246120933,101.65444153455469
20.560894641866188,101.65186011103853
20.70355911260353,101.6490010756307
20.847213479528037,101.6455348047623
20.991864611164555,101.64137681325747
21.137519423696084,101.6370503058531
21.284184881294486,101.63270501840711
21.431867996453427,101.62854264834426
21.580575830323685,101.62471754484034
21.73031549305077,101.62106040652169
21.88109414411485,101.61746161948578
22.03291899267313,101.6139203123362
22.185797297904458,101.6102319486431
22.339736369356466,101.60636434702555
22.494743567295043,101.60257309828081
22.650826303056235,101.59875673894122
22.807992039400652,101.59495251917342
22.966248290870226,101.5911202491471
23.125602624147522,101.58692353311973
23.28606265841754,101.58239620349484
23.447636065731974,101.57775200754213
23.610330571376103,101.57322280132148
23.77415395423807,101.56884184547
23.939114047180873,101.56447310826789
24.105218737416855,101.5601327859904
24.272475966884812,101.55558351394703
24.440893732629764,101.55053741332998
24.610480087185234,101.54512274271137
24.781243138958327,101.53915572629202
24.9531910526174,101.53234756033287
25.12633204948242,101.52519851310373
25.300674407918066,101.518203311949
25.476226463729574,101.51135026791852
25.652996610561214,101.50466521807577
25.830993300297685,101.49784858189521
26.01022504346819,101.49066827498076
26.190700409653346,101.48363620554206
26.372428027894973,101.47704535648073
26.5554165871086,101.47060933554454
26.739674836498935,101.46388169972137
26.92521158597821,101.45665695964117
27.112035706587367,101.44881396799292
27.30015613092028,101.44058808810485
27.48958185355075,101.43255472043315
27.680321931462636,101.42440303354263
27.87238548448286,101.41527716820482
28.06578169571745,101.4047876924078
28.260519811990676,101.39363933983581
28.456609144287057,101.38207964894953
28.654059068196624,101.37017667165865
28.852879024363165,101.35869162910912
29.053078518935628,101.34805085655266
29.254667124022603,101.33774954789006
29.457654478150054,101.32821370544696
29.662050286722092,101.31983173364361
29.867864322485055,101.3117522962357
30.075106425994772,101.30397907530335
30.283786506087043,101.29631205419484
30.49391454035148,101.28840042476672
30.705500575608458,101.28055781833356
30.91855472838956,101.27338565917339
31.133087185421246,101.26787622088987
31.349108204111904,101.26377437021922
31.566628113042352,101.26095117191564
31.785657312459563,101.25889864928209
32.00620627477402,101.25463234132003
32.2282855450604,101.24769925604564
32.451905741561745,101.23556832827066
32.677077556197226,101.21826760247764
32.90381175507326,101.19915233760733
33.132119178998295,101.1784779166001
33.36201074400119,101.16074124339097
33.59349744185307,101.15117190089552
33.826590340592965,101.1493474042977
34.06130058505689,101.15928293563893
34.297639397410805,101.17785067501508
34.535618077687126,101.19497565649611
34.775248004325015,101.20979170419118
35.01654063471449,101.20869135135406
35.25950750574412,101.1923962368838
35.50416023435271,101.15925055520157
35.75051051808472,101.10950401880044
35.99857013564954,101.05844800061764
36.24835094748474,101.00595715530257
36.499864896323054,100.97179146234912
36.75312400776343,100.9564835445253
37.008140390846044,100.95766086125874
37.264926238631205,100.9741236871429
37.523493828782414,100.98433451853946
37.78385552415333,100.98884614255473
38.0460237733789,100.98746909865501
38.310011111470565,100.97255389662541
38.57583016041556,100.95041292911499
38.84349362978051,100.92883756774597
39.113014317318985,100.90698953872199
39.384405109583454,100.88918681753252
39.657678982541434,100.87872022768899
39.93284900219587,100.87024708623018
40.209928325209965,100.86020308941247
40.488930199536085,100.84703395660061
40.769867965049265,100.8293168773221
41.05275505418505,100.810266254913
41.337604992581646,100.79227849255258
41.62443139972677,100.7757966207215
41.913247989608664,100.76173700191487
42.20406857137191,100.74927444621406
42.496907049977665,100.73518546151311
42.791777426868435,100.71932870186501
43.08869380063767,100.70258794986583
43.38767036770369,100.68486033092982
43.68872142298855,100.66798888676088
43.991861360601504,100.65205799593896
44.29710467452719,100.63619122530817
44.60446595931875,100.62058972327377
44.913959910795484,100.6049239596414
45.225601326745576,100.58907143478538
45.539405107633605,100.57370975578395
45.85538625731298,100.55877077397739
46.17355988374338,100.54365932097315
46.493941199712964,100.52831673521918
46.81654552356587,100.51182012392626
47.14138827993456,100.49415015489373
47.46848500047733,100.47586005286598
47.797851324621014,100.4569113118008
48.12950300030849,100.43761049325494
48.463455884751994,100.41760186612757
48.799725945191014,100.39617404870793
49.13832925965581,100.37349324642659
49.47928201773629,100.35040865041837
49.822600521355774,100.32871971970812
50.1683011855508,100.30973068576434
50.5164005392557,100.29198440225753
50.866915226093,100.27301225795104
51.2198620051692,100.25293446362359
51.57525775187602,100.23278408009297
51.933119458697426,100.21242072868161
52.29346423602185,100.19251652093051
52.65630931296043,100.17227518441307
53.021672038170784,100.15104751961324
53.38956988068642,100.13000043231553
53.76002043075213,100.10886344829323
54.13304140066484,100.08792548480514
54.50865062562059,100.06789854554624
54.886866064567315,100.04766359401002
55.26770580106341,100.02689541597364
55.65118804414249,100.00575723014572
56.03733112918391,99.98383368634718
56.42615351878945,99.9615913742356
56.81767380366609,99.93974461028711
57.211910703514846,99.91796804863482
57.60888306792594,99.89568453138877
58.00860987727984,99.87170184046134
58.41111024365494,99.84602790393934
58.816403411741284,99.8198075745427
59.224508759760695,99.7933188973794
59.63544580039345,99.7668741307446
60.04923418171099,99.74177358557363
60.465893688115564,99.71786435569695
60.885444241286066,99.69384672376161
61.307905901130546,99.66951076148769
61.733298866745464,99.64480746739947
62.16164347738128,99.62008688925314
62.59296021341505,99.59587584627988
63.027269697329594,99.57182878071016
63.46459269469953,99.54730931337053
63.90495011518425,99.52291854570832
64.34836301352743,99.49852823063462
64.79485259056395,99.47346281649412
65.2444401942334,99.44773718873216
65.69714732060088,99.42147810399054
66.15299561488483,99.39483966038732
66.61200687249178,99.3680790102463
67.07420304005862,99.34157069110454
67.53960621650184,99.31521623527911
68.00823865407413,99.28909831778525
68.48012275942848,99.26314626818633
68.9552810946893,99.23703892204834
69.43373637853124,99.21070159695572
69.91551148726552,99.18481036414384
70.40062945593358,99.15952982779054
70.88911347940872,99.13370143376264
71.3809869135046,99.10712386532096
71.87627327609256,99.08024407585728
72.37499624822561,99.05344132572627
72.8771796752709,99.02700651290185
73.38284756804988,99.00189894745708
73.89202410398606,98.97667533623496
74.40473362826137,98.94884317192798
74.92100065497986,98.91955023964945
75.44084986833995,98.89009648007814
75.96430612381474,98.86036597641119
76.49139444933999,98.83060270139278
77.02214004651142,98.80099266920715
77.55656829178916,98.77101324997862
78.09470473771121,98.74034514857048
78.63657511411542,98.70950780630437
79.18220532936918,98.67889458802418
79.73162147160883,98.64790121865288
80.28484980998645,98.61600022972131
80.84191679592612,98.5835261003833
81.40284906438879,98.55082375284789
81.96767343514524,98.51824118892769
82.53641691405909,98.48660575339424
83.10910669437752,98.4554667097967
83.68577015803162,98.42395997952822
84.2664348769458,98.39222837485889
84.85112861435556,98.35900948496932
85.43987932613558,98.32392502934287
86.03271516213591,98.28930572587885
86.62966446752799,98.25598796897681
87.23075578416012,98.22220215701687
87.83601785192172,98.18708274155067
88.445479610118,98.15139070516919
89.05917019885312,98.11549023672208
89.67711896042374,98.079634866932
90.29935544072205,98.04372810068823
90.925909390648,98.00854486257431
91.55681076753238,97.97485545580663
92.19208973656869,97.94135603474352
92.83177667225556,97.90708077319213
93.47590215984928,97.87260414381538
94.12449699682564,97.83854738082401
94.77759219435308,97.80449264086958
95.43521897877493,97.76980785641578
96.09740879310259,97.7340342152703
96.76419329851916,97.69771155786137
97.43560437589264,97.66204778328947
98.11167412730097,97.62546286848176
98.79243487756642,97.58947387990024
99.47791917580126,97.55403888867308
100.16815979696426,97.51290219493846
100.86318974342718,97.46848511878265
101.56304224655342,97.42667836317523
102.26775076828653,97.38850498347249
102.97734900274986,97.35356844523244
103.69187087785828,97.32093814598973
104.41135055693952,97.29017624344165
105.1358224403684,97.25853225089453
105.86532116721123,97.22301519480017
106.59988161688177,97.18435502201257
107.33953891080954,97.14558523076578
108.08432841411832,97.10706553917271
108.83428573731777,97.06660394938369
109.58944673800576,97.0254670952803
110.34984752258259,96.98583276932571
111.11552444797758,96.94865835653252
111.88651412338757,96.91456233629022
112.66285341202705,96.8803931744775
113.44457943289089,96.84321917842983
114.23172956252871,96.80442037333137
115.02434143683229,96.7621908673599
115.82245295283518,96.7176663088463
116.62610227052438,96.67718096649283
117.43532781466513,96.63445396555508
118.25016827663764,96.55727237237647
119.07066261628742,96.45340373685927
119.8968500637882,96.42121091724162
120.72877012151729,96.4571037296988
121.56646256594462,96.45789488965973
122.40996744953408,96.42356318011836
123.25932510265886,96.38239373857343
124.11457613553003,96.33432613019049
124.97576144013777,96.2893609736485
125.8429221922069,96.25030833638172
126.7160998531651,96.21265850556617
127.59533617212567,96.17380791221301
128.48067318788384,96.13360076569316
129.37215323092656,96.09312774913542
130.26981892545606,96.04879528429205
131.17371319142873,96.00015169574876
132.08387924660613,95.95350358366396
133.00036060862237,95.91657563594913
133.92320109706446,95.88225873498429
134.85244483556687,95.83700074587112
135.78813625392226,95.78701644019922
