X,Y
20.000000000000004,92.37503533948527
20.138772629520556,92.39829112985733
20.27850815117631,91.58275367075701
20.419213246120933,91.0988849656616
20.560894641866188,91.12521232768339
20.70355911260353,91.15511793125307
20.847213479528037,91.18455978608159
20.991864611164555,91.21174913876663
21.137519423696084,91.23895398361965
21.284184881294486,91.26749225216732
21.431867996453427,91.29663095990836
21.580575830323685,91.32487695397415
21.73031549305077,91.35175673763008
21.88109414411485,91.37764747302344
22.03291899267313,91.40195366698306
22.185797297904458,91.42528073406892
22.339736369356466,91.44839603700773
22.494743567295043,91.47284718171697
22.650826303056235,91.49861516216548
22.807992039400652,91.5224384686269
22.966248290870226,91.54407634840452
23.125602624147522,91.5649375462203
23.28606265841754,91.5853244863648
23.447636065731974,91.60542056784578
23.610330571376103,91.62516084687088
23.77415395423807,91.64580391539756
23.939114047180873,91.66749532378286
24.105218737416855,91.68830480822724
24.272475966884812,91.707282637435
24.440893732629764,91.72601925124128
24.610480087185234,91.74600308232864
24.781243138958327,91.76568305980128
24.9531910526174,91.78327243237976
25.12633204948242,91.79943542673631
25.300674407918066,91.81578846881345
25.476226463729574,91.83261213089868
25.652996610561214,91.84984319266852
25.830993300297685,91.86746762786134
26.01022504346819,91.885359246852
26.190700409653346,91.90330072822118
26.372428027894973,91.9225842909715
26.5554165871086,91.94313184135275
26.739674836498935,91.96243745207858
26.92521158597821,91.97923217462467
27.112035706587367,91.99419654147553
27.30015613092028,92.00842832026002
27.48958185355075,92.02256299374181
27.680321931462636,92.03689623516857
27.87238548448286,92.05095495701008
28.06578169571745,92.06446517383309
28.260519811990676,92.07837988007931
28.456609144287057,92.09364278559498
28.654059068196624,92.10937777761296
28.852879024363165,92.12337602857738
29.053078518935628,92.13532155975369
29.254667124022603,92.14793272930052
29.457654478150054,92.16093473726677
29.662050286722092,92.17286928487705
29.867864322485055,92.18444430496558
30.075106425994772,92.19569956980439
30.283786506087043,92.20718885843722
30.49391454035148,92.21824145388776
30.705500575608458,92.22983843034177
30.91855472838956,92.24301303144051
31.133087185421246,92.25678582256519
31.349108204111904,92.27058841645405
31.566628113042352,92.28323319957593
31.785657312459563,92.29503076788299
32.00620627477402,92.3041958592823
32.2282855450604,92.30944790386776
32.451905741561745,92.31158953176958
32.677077556197226,92.31167650519333
32.90381175507326,92.31191341289181
33.132119178998295,92.31471484975948
33.36201074400119,92.32104247413926
33.59349744185307,92.33081165768111
33.826590340592965,92.3433817069405
34.06130058505689,92.35683163557195
34.297639397410805,92.37024432815724
34.535618077687126,92.3821386483862
34.775248004325015,92.39255819863608
35.01654063471449,92.40157291113037
35.25950750574412,92.40923289395336
35.50416023435271,92.416942964856
35.75051051808472,92.42352702282828
35.99857013564954,92.43075013374018
36.24835094748474,92.44113307661095
36.499864896323054,92.45271434881637
36.75312400776343,92.46314702544818
37.008140390846044,92.47091184676074
37.264926238631205,92.47681817898706
37.523493828782414,92.48154421105279
37.78385552415333,92.48505419156548
38.0460237733789,92.48800060896764
38.310011111470565,92.49011625011865
38.57583016041556,92.49116528252713
38.84349362978051,92.49090386061839
39.113014317318985,92.48981135676111
39.384405109583454,92.4876412538978
39.657678982541434,92.48355614894015
39.93284900219587,92.48027460535754
40.209928325209965,92.47920040069562
40.488930199536085,92.47837739808269
40.769867965049265,92.47709253596135
41.05275505418505,92.47535363699194
41.337604992581646,92.47425817137504
41.62443139972677,92.47417468597538
41.913247989608664,92.47574894771718
42.20406857137191,92.47902322857199
42.496907049977665,92.48350684857907
42.791777426868435,92.48912001086059
43.08869380063767,92.4942806260362
43.38767036770369,92.49887783412944
43.68872142298855,92.50338656159482
43.991861360601504,92.50787042607084
44.29710467452719,92.51057036067809
44.60446595931875,92.51062281446693
44.913959910795484,92.50763805605528
45.225601326745576,92.5014416418565
45.539405107633605,92.49314839575054
45.85538625731298,92.48363803029879
46.17355988374338,92.48181569125005
46.493941199712964,92.48941660022685
46.81654552356587,92.50294328785303
47.14138827993456,92.52081358797331
47.46848500047733,92.52765673629291
47.797851324621014,92.52225899713854
48.12950300030849,92.50621679921713
