X,Y
20.000000000000004,67.14554079819072
20.138772629520556,67.14762961628728
20.27850815117631,67.14928587002933
20.419213246120933,67.15042540732858
20.560894641866188,67.15136225317733
20.70355911260353,67.15212693148032
20.847213479528037,67.15273286408001
20.991864611164555,67.15316172867114
21.137519423696084,67.15347451347884
21.284184881294486,67.15373736783162
21.431867996453427,67.15414833317105
21.580575830323685,67.15470792362613
21.73031549305077,67.15527139573278
21.88109414411485,67.15582848856101
22.03291899267313,67.15634174420404
22.185797297904458,67.1568211463551
22.339736369356466,67.15735321985105
22.494743567295043,67.15796993483012
22.650826303056235,67.15857753872181
22.807992039400652,67.15912373262955
22.966248290870226,67.159757754571
23.125602624147522,67.16052916663698
23.28606265841754,67.16139576570293
23.447636065731974,67.16236694444058
23.610330571376103,67.16384537687082
23.77415395423807,67.16579752875842
23.939114047180873,67.16827836311006
24.105218737416855,67.17159170626896
24.272475966884812,67.17625553707443
24.440893732629764,67.18218114582842
24.610480087185234,67.18897620382032
24.781243138958327,67.1971395270808
24.9531910526174,67.207093950264
25.12633204948242,67.2185449074552
25.300674407918066,67.23105871316835
25.476226463729574,67.24503625070156
25.652996610561214,67.26005679578552
25.830993300297685,67.27613252805881
26.01022504346819,67.29310612241355
26.190700409653346,67.31046697621673
26.372428027894973,67.32819776888397
26.5554165871086,67.34595127476112
26.739674836498935,67.3636688690938
26.92521158597821,67.38092609257848
27.112035706587367,67.39729779024353
27.30015613092028,67.41283947835254
27.48958185355075,67.42759432949421
27.680321931462636,67.44137431742313
27.87238548448286,67.45417224766132
28.06578169571745,67.46572329146197
28.260519811990676,67.47647104629763
28.456609144287057,67.48640753620117
28.654059068196624,67.49527590351317
28.852879024363165,67.50375553212075
29.053078518935628,67.51153942157325
29.254667124022603,67.5188217888391
29.457654478150054,67.52554699719249
29.662050286722092,67.5315512831812
29.867864322485055,67.53716507237161
30.075106425994772,67.54206323740337
30.283786506087043,67.54614132647588
30.49391454035148,67.54938812520041
30.705500575608458,67.55124011782779
30.91855472838956,67.55198935027619
31.133087185421246,67.55152995334848
31.349108204111904,67.54958575238967
31.566628113042352,67.5461390743886
31.785657312459563,67.54160081528829
32.00620627477402,67.53586537679256
32.2282855450604,67.52895703505735
32.451905741561745,67.521336718049
32.677077556197226,67.51281788075804
32.90381175507326,67.50405832951913
33.132119178998295,67.49523799898226
33.36201074400119,67.48647333922462
33.59349744185307,67.47793841991597
33.826590340592965,67.46971719023973
34.06130058505689,67.46220563525861
