X,Y
20.000000000000004,3.0304079472140417
20.138772629520556,3.0454079472140414
20.27850815117631,61.12944525285575
20.419213246120933,80.49719429269152
20.560894641866188,80.51447955769235
20.70355911260353,80.53307141894871
20.847213479528037,80.54857749052832
20.991864611164555,80.56560737282145
21.137519423696084,80.58616918640622
21.284184881294486,80.60213024268415
21.431867996453427,80.61451920711723
21.580575830323685,80.62980341837472
21.73031549305077,80.65067634419262
21.88109414411485,80.66859942181361
22.03291899267313,80.68024128261804
22.185797297904458,80.69199182981401
22.339736369356466,80.70669482480709
22.494743567295043,80.72183803146697
22.650826303056235,80.73453421962365
22.807992039400652,80.74597723864565
22.966248290870226,80.75873079003289
23.125602624147522,80.77638888140173
23.28606265841754,80.8041847979992
23.447636065731974,80.8341680278341
23.610330571376103,80.86435392139971
23.77415395423807,80.89985527615154
23.939114047180873,80.937875425007
24.105218737416855,80.98209920375318
24.272475966884812,81.03086702134088
24.440893732629764,81.07952634865008
24.610480087185234,81.12523217291319
24.781243138958327,81.16636320963403
24.9531910526174,81.1989753208531
25.12633204948242,81.22334131812072
25.300674407918066,81.24182340279087
25.476226463729574,81.25158643514447
25.652996610561214,81.25538242401213
25.830993300297685,81.2530983616062
26.01022504346819,81.2451474718193
26.190700409653346,81.23642749079256
26.372428027894973,81.22842547791804
26.5554165871086,81.22353656624207
26.739674836498935,81.22117324337148
26.92521158597821,81.22298538280124
27.112035706587367,81.22814914796962
27.30015613092028,81.23122300055125
27.48958185355075,81.23770110653588
27.680321931462636,81.24569965718051
27.87238548448286,81.24709883468557
28.06578169571745,81.24658592753606
28.260519811990676,81.24718641184803
28.456609144287057,81.24980842799874
28.654059068196624,81.25333293690636
28.852879024363165,81.25933092301275
29.053078518935628,81.27515344243305
29.254667124022603,81.29802696721742
29.457654478150054,81.32275306178705
29.662050286722092,81.35020364301823
29.867864322485055,81.38083644651378
30.075106425994772,81.41419090590556
30.283786506087043,81.44620393097067
30.49391454035148,81.47294279991947
30.705500575608458,81.49502415118683
30.91855472838956,81.51796810230796
31.133087185421246,81.54281758013705
31.349108204111904,81.56280865366361
31.566628113042352,81.57812691774677
31.785657312459563,81.594715330931
32.00620627477402,81.61549533725079
32.2282855450604,81.63280359972268
32.451905741561745,81.64578045708271
32.677077556197226,81.66263335970616
32.90381175507326,81.67911357081847
33.132119178998295,81.6929610488957
33.36201074400119,81.70826839229795
33.59349744185307,81.72633021528111
33.826590340592965,81.74735121227752
34.06130058505689,81.77131020472791
34.297639397410805,81.79675053742301
34.535618077687126,81.81988344324172
34.775248004325015,81.84053112696141
35.01654063471449,81.8582985495572
35.25950750574412,81.8735219222775
35.50416023435271,81.88784897095209
35.75051051808472,81.90141510967491
35.99857013564954,81.91762993160224
36.24835094748474,81.9363318347374
36.499864896323054,81.9571314261077
36.75312400776343,81.9793378574194
37.008140390846044,82.00195460736428
37.264926238631205,82.0274456795087
37.523493828782414,82.06320866609829
37.78385552415333,82.10554397237138
38.0460237733789,82.14880357118005
38.310011111470565,82.19903921673394
38.57583016041556,82.24934255506237
38.84349362978051,82.29610336675798
39.113014317318985,82.34415672046434
39.384405109583454,82.38142032449501
39.657678982541434,82.40465702334559
39.93284900219587,82.41616895813807
40.209928325209965,82.41188282861059
40.488930199536085,82.4027401495541
40.769867965049265,82.39196178589911
41.05275505418505,82.37633684305345
41.337604992581646,82.3636139735862
41.62443139972677,82.35890666028797
41.913247989608664,82.36259834823171
42.20406857137191,82.36793225214515
42.496907049977665,82.37555416759697
42.791777426868435,82.38952462936861
43.08869380063767,82.404949207456
43.38767036770369,82.41923813828778
43.68872142298855,82.4320067002531
43.991861360601504,82.44745655780747
44.29710467452719,82.46397276263559
44.60446595931875,82.47779802985809
44.913959910795484,82.48863776460394
45.225601326745576,82.49753921735528
45.539405107633605,82.50910585871713
45.85538625731298,82.52540854334137
46.17355988374338,82.53833029265193
46.493941199712964,82.5460087944786
46.81654552356587,82.55359038433603
47.14138827993456,82.5610982328056
47.46848500047733,82.56767150890711
47.797851324621014,82.57319860657616
48.12950300030849,82.57761603143592
48.463455884751994,82.58050392122288
48.799725945191014,82.58233023264104
49.13832925965581,82.58359991695966
49.47928201773629,82.58485693670663
49.822600521355774,82.58779688740317
50.1683011855508,82.59293887818149
50.5164005392557,82.59474899565123
50.866915226093,82.5946923924119
51.2198620051692,82.59703886558223
51.57525775187602,82.59907401247298
51.933119458697426,82.59995817771782
52.29346423602185,82.5992471268049
52.65630931296043,82.59731888901445
53.021672038170784,82.59496792248031
53.38956988068642,82.59221541776117
53.76002043075213,82.58969829746542
54.13304140066484,82.58743694719278
54.50865062562059,82.5846657514915
54.886866064567315,82.5812495942328
55.26770580106341,82.57717146534135
55.65118804414249,82.57252242574653
56.03733112918391,82.56766239195555
56.42615351878945,82.56260707199603
56.81767380366609,82.55748785517864
57.211910703514846,82.5522793297311
57.60888306792594,82.54702824581003
58.00860987727984,82.54260778488064
58.41111024365494,82.53900516034922
58.816403411741284,82.53554715490179
59.224508759760695,82.53237444165767
59.63544580039345,82.52926505972516
60.04923418171099,82.5256747456851
60.465893688115564,82.52168027126162
60.885444241286066,82.51778538732059
61.307905901130546,82.51444820591061
61.733298866745464,82.51197169825303
62.16164347738128,82.51025364720537
62.59296021341505,82.50894142640351
63.027269697329594,82.50775112740742
63.46459269469953,82.50664086167883
63.90495011518425,82.50579537016259
64.34836301352743,82.50551232102042
64.79485259056395,82.50611088714099
65.2444401942334,82.50872253719363
65.69714732060088,82.5122305405921
66.15299561488483,82.51285712865706
66.61200687249178,82.51134617351516
67.07420304005862,82.51120878438932
67.53960621650184,82.51223327504651
68.00823865407413,82.51900888227202
68.48012275942848,82.52834655411363
68.9552810946893,82.53215564614872
69.43373637853124,82.53365049420917
69.91551148726552,82.53541552354353
70.40062945593358,82.53747936524597
70.88911347940872,82.53931124996983
71.3809869135046,82.5454235820239
71.87627327609256,82.5550545930608
72.37499624822561,82.55992786030582
72.8771796752709,82.56113761732222
73.38284756804988,82.56240777112679
73.89202410398606,82.5641410191128
74.40473362826137,82.57081332610187
74.92100065497986,82.57915394112155
75.44084986833995,82.58392271364606
75.96430612381474,82.59244838121215
76.49139444933999,82.60102139615076
77.02214004651142,82.60359848156683
77.55656829178916,82.60444276878452
78.09470473771121,82.6050957560179
78.63657511411542,82.60879435817401
79.18220532936918,82.61914356435743
79.73162147160883,82.6273709685911
80.28484980998645,82.62976043441024
80.84191679592612,82.63175920247338
81.40284906438879,82.63296714868335
81.96767343514524,82.63672630813278
82.53641691405909,82.64405742003886
83.10910669437752,82.64829607676927
83.68577015803162,82.64890969787005
84.2664348769458,82.6494988345046
84.85112861435556,82.64949986585557
85.43987932613558,82.64871452416281
86.03271516213591,82.64737173290719
86.62966446752799,82.64552945260594
87.23075578416012,82.643441534879
87.83601785192172,82.64116782340926
88.445479610118,82.63819458021689
89.05917019885312,82.63453382797593
89.67711896042374,82.63071688927151
90.29935544072205,82.62672500912915
90.925909390648,82.62205193037892
91.55681076753238,82.61632452961565
92.19208973656869,82.61024134829792
92.83177667225556,82.60436676228886
93.47590215984928,82.59568352021965
94.12449699682564,82.58326290992211
94.77759219435308,82.56971153628487
95.43521897877493,82.5577473565387
96.09740879310259,82.54714671882539
96.76419329851916,82.53566079783516
97.43560437589264,82.52239039600374
98.11167412730097,82.50497974720874
98.79243487756642,82.48478141723454
99.47791917580126,82.46606357841623
100.16815979696426,82.44785292588496
100.86318974342718,82.42777238227701
101.56304224655342,82.40475669171538
102.26775076828653,82.3806983038407
102.97734900274986,82.3579348587135
103.69187087785828,82.33504690194532
104.41135055693952,82.30881010985146
105.1358224403684,82.2810463347425
105.86532116721123,82.25493972486264
106.59988161688177,82.22884606769627
107.33953891080954,82.20209005323534
108.08432841411832,82.17602672238846
108.83428573731777,82.15529226009943
109.58944673800576,82.14035321142804
110.34984752258259,82.12768512332633
111.11552444797758,82.11624754238751
111.88651412338757,82.09906225975847
112.66285341202705,82.07883020229
113.44457943289089,82.06271612423426
114.23172956252871,82.04207376549721
115.02434143683229,82.01803692674997
115.82245295283518,81.99745373687203
116.62610227052438,81.9782288666488
117.43532781466513,81.95817482391378
118.25016827663764,81.93551389725145
119.07066261628742,81.90948413316626
119.8968500637882,81.88197508999588
120.72877012151729,81.85576770261952
121.56646256594462,81.83271967253953
122.40996744953408,81.81227667272479
123.25932510265886,81.78953989386208
124.11457613553003,81.76407691915698
124.97576144013777,81.74241110001154
125.8429221922069,81.7206374656512
126.7160998531651,81.69657927145312
127.59533617212567,81.67727803345704
128.48067318788384,81.65702343526735
129.37215323092656,81.63234115184434
130.26981892545606,81.60818679073425
131.17371319142873,81.5817578451002
132.08387924660613,81.55202163201584
133.00036060862237,81.52200188666374
133.92320109706446,81.49024107496967
134.85244483556687,81.45721448806982
135.78813625392226,81.42373281006088
136.7303200902048,81.38854545840793
137.67904139290994,81.35377544737764
138.63434552310815,81.31873687360662
139.5962781566132,81.27997622046246
140.56488528616708,81.23957413104564
141.5402132236378,81.20115160093202
142.52230860223492,81.16534812283298
143.5112183787386,81.12839307075122
144.5069898357443,81.08959817023577
145.50967058392467,81.0518629654336
146.51930856430462,81.01336558439135
147.53595205055464,80.97601690679302
148.5596496512984,80.94092370332362
149.59045031243645,80.90560142449333
150.62840331948755,80.8702713347705
151.67355829994383,80.83526132161496
152.72596522564484,80.80051742373242
153.78567441516628,80.76484262151615
154.85273653622542,80.7288308827367
155.92720260810475,80.69427822974487
157.0091240040902,80.6611419490802
158.09855245392842,80.62789776789525
159.19554004629973,80.59314074800714
160.30013923130812,80.55729317038043
161.41240282299017,80.52177123860804
162.53238400183892,80.4863551246686
163.66013631734782,80.44942500427709
164.7957136905704,80.41190966552271
165.93917041669815,80.37512524996421
