X,Y
20.000000000000004,
20.138772629520556,
20.27850815117631,102.14798612758862
20.419213246120933,102.14992101673354
20.560894641866188,102.15680519570509
20.70355911260353,102.16787918946554
20.847213479528037,102.18208216509854
20.991864611164555,102.19940050454647
21.137519423696084,102.21913951352865
21.284184881294486,102.24118273665061
21.431867996453427,102.26464263528666
21.580575830323685,102.28855654685506
21.73031549305077,102.31180876770063
21.88109414411485,102.33315249732743
22.03291899267313,102.35148855671375
22.185797297904458,102.36803828601205
22.339736369356466,102.38352217192923
22.494743567295043,102.39717661449367
22.650826303056235,102.41069698358808
22.807992039400652,102.42508037055649
22.966248290870226,102.44220104440313
23.125602624147522,102.46248440755599
23.28606265841754,102.487209692596
23.447636065731974,102.51628012971445
23.610330571376103,102.54864838728233
23.77415395423807,102.58381671177177
23.939114047180873,102.61817199271478
24.105218737416855,102.65109266326863
24.272475966884812,102.67832270259986
24.440893732629764,102.69939542481151
24.610480087185234,102.71588747520632
24.781243138958327,102.72472288551288
24.9531910526174,102.72570658186493
25.12633204948242,102.7214440456957
25.300674407918066,102.71598346578642
25.476226463729574,102.71108355052931
25.652996610561214,102.70767336535732
25.830993300297685,102.71107838627401
26.01022504346819,102.72016184463573
26.190700409653346,102.73626538875067
26.372428027894973,102.7612686017624
26.5554165871086,102.79164429451563
26.739674836498935,102.8258447597777
26.92521158597821,102.86210291800379
27.112035706587367,102.90010713507058
27.30015613092028,102.93822425485322
27.48958185355075,102.97644249271079
27.680321931462636,103.01470515366076
27.87238548448286,103.05298138538546
28.06578169571745,103.09115770936339
28.260519811990676,103.12935718418659
28.456609144287057,103.16436847707453
28.654059068196624,103.19519011182207
28.852879024363165,103.22279588212231
29.053078518935628,103.24130386294866
29.254667124022603,103.25310129791936
29.457654478150054,103.25964816420878
29.662050286722092,103.25950493987392
29.867864322485055,103.25878979199962
30.075106425994772,103.26037603104066
30.283786506087043,103.26654424526794
30.49391454035148,103.27988826179383
30.705500575608458,103.30406091019938
30.91855472838956,103.33539706212474
31.133087185421246,103.3688808593183
31.349108204111904,103.40207111123445
31.566628113042352,103.4284055555298
31.785657312459563,103.44967913094736
32.00620627477402,103.45973694685114
32.2282855450604,103.45881880594956
32.451905741561745,103.45471008579108
32.677077556197226,103.44651781642352
32.90381175507326,103.44055076430695
33.132119178998295,103.4400065645657
33.36201074400119,103.44515689711747
33.59349744185307,103.45876325542362
33.826590340592965,103.47918852844006
34.06130058505689,103.5062639057142
34.297639397410805,103.53942235044946
34.535618077687126,103.58005578942898
34.775248004325015,103.62785388718859
35.01654063471449,103.68649282018109
35.25950750574412,103.75546444979987
35.50416023435271,103.83275505885469
35.75051051808472,103.91828994941864
35.99857013564954,104.00009454507085
36.24835094748474,104.07811789600143
36.499864896323054,104.13737077177089
36.75312400776343,104.17688380267012
37.008140390846044,104.18973280468126
37.264926238631205,104.17440881008301
37.523493828782414,104.13474429602279
37.78385552415333,104.0727585234248
38.0460237733789,104.00833631848518
38.310011111470565,103.93863309389258
38.57583016041556,103.87331640494374
38.84349362978051,103.82195190845837
39.113014317318985,103.77693855112118
39.384405109583454,103.7406263616065
39.657678982541434,103.71972938388566
39.93284900219587,103.71017254280173
40.209928325209965,103.70693704538704
40.488930199536085,103.70734025558671
40.769867965049265,103.71123709008194
41.05275505418505,103.71804282453374
41.337604992581646,103.7280037151115
41.62443139972677,103.73983623800463
41.913247989608664,103.75223895542811
42.20406857137191,103.76502523957737
42.496907049977665,103.7737863022526
42.791777426868435,103.77845030202309
43.08869380063767,103.7799678389976
43.38767036770369,103.77823695054701
43.68872142298855,103.77898006827465
43.991861360601504,103.78243997206994
44.29710467452719,103.79000120176633
44.60446595931875,103.80360533784034
44.913959910795484,103.82118122050561
45.225601326745576,103.8412416022239
45.539405107633605,103.86043054562523
45.85538625731298,103.87824211597027
46.17355988374338,103.8920962902044
46.493941199712964,103.90142938796814
46.81654552356587,103.90718857376925
47.14138827993456,103.90988527099596
47.46848500047733,103.91294959066418
47.797851324621014,103.91642125724574
48.12950300030849,103.92223416432424
48.463455884751994,103.93165337558935
48.799725945191014,103.94402814813667
49.13832925965581,103.95796684550282
49.47928201773629,103.97145683968427
49.822600521355774,103.98319119645211
50.1683011855508,103.99205926644194
