X,Y
20.000000000000004,97.44834693273026
20.138772629520556,97.44904320542909
20.27850815117631,97.45808927673261
20.419213246120933,97.47705787501948
20.560894641866188,97.49111416285128
20.70355911260353,97.49621541542788
20.847213479528037,97.49227460450295
20.991864611164555,97.47791356644265
21.137519423696084,97.46848291834623
21.284184881294486,97.47361560662877
21.431867996453427,97.48158499853936
21.580575830323685,97.48662131263524
21.73031549305077,97.49001998261056
21.88109414411485,97.49209184436376
22.03291899267313,97.50093581452887
22.185797297904458,97.51627668336306
22.339736369356466,97.53575056923012
22.494743567295043,97.56196510645714
22.650826303056235,97.58005142736675
22.807992039400652,97.5823813368522
22.966248290870226,97.57209372138495
23.125602624147522,97.55202638971055
23.28606265841754,97.54057908589594
23.447636065731974,97.54114278649577
23.610330571376103,97.54645802162588
23.77415395423807,97.55529407753814
23.939114047180873,97.56241588089947
24.105218737416855,97.56677695963289
24.272475966884812,97.57709035167339
24.440893732629764,97.59580030529999
24.610480087185234,97.61341888864658
24.781243138958327,97.62569691592472
24.9531910526174,97.62879132101186
25.12633204948242,97.62312547567262
25.300674407918066,97.62079880366744
25.476226463729574,97.6317842546109
25.652996610561214,97.64858864185206
25.830993300297685,97.65499238038957
26.01022504346819,97.65274422219687
26.190700409653346,97.65601250813425
26.372428027894973,97.66502052367906
26.5554165871086,97.67400842131067
26.739674836498935,97.68206621985715
26.92521158597821,97.68481376749128
27.112035706587367,97.68406579613415
27.30015613092028,97.68543585599258
27.48958185355075,97.68911712831732
27.680321931462636,97.69593591685876
27.87238548448286,97.70174725779079
28.06578169571745,97.69914766833813
28.260519811990676,97.69094029191817
28.456609144287057,97.68737476911784
28.654059068196624,97.68981591187932
28.852879024363165,97.69156307368232
29.053078518935628,97.68557537635421
29.254667124022603,97.673842673537
29.457654478150054,97.66810544757078
29.662050286722092,97.67000427417825
29.867864322485055,97.66912152544138
30.075106425994772,97.65605535339591
30.283786506087043,97.63894979427869
30.49391454035148,97.63045098996332
30.705500575608458,97.6310206059715
30.91855472838956,97.63492106882813
31.133087185421246,97.63291432492008
31.349108204111904,97.62668547923101
31.566628113042352,97.62309085829799
31.785657312459563,97.62125807035378
32.00620627477402,97.61674813088264
32.2282855450604,97.60961693941405
32.451905741561745,97.60704028369699
32.677077556197226,97.6103088931127
32.90381175507326,97.6154538456462
33.132119178998295,97.62166488388348
33.36201074400119,97.62928984311341
33.59349744185307,97.63929215066992
33.826590340592965,97.65072267738589
34.06130058505689,97.66211455957922
34.297639397410805,97.67328447093621
34.535618077687126,97.68309558947621
34.775248004325015,97.69152889693405
35.01654063471449,97.69674221663206
35.25950750574412,97.69890946330715
35.50416023435271,97.69949065849512
35.75051051808472,97.69850183869254
35.99857013564954,97.69589187667509
36.24835094748474,97.69164016532764
36.499864896323054,97.68557772626093
36.75312400776343,97.67781436729341
37.008140390846044,97.67359040005579
37.264926238631205,97.67261767268985
37.523493828782414,97.66942651086134
37.78385552415333,97.66420121888008
38.0460237733789,97.6590496790633
38.310011111470565,97.65412744655302
38.57583016041556,97.65025880553338
38.84349362978051,97.64810873339317
39.113014317318985,97.64675645300332
39.384405109583454,97.64129513658484
39.657678982541434,97.62866995243499
39.93284900219587,97.61532751592748
40.209928325209965,97.60506112707269
40.488930199536085,97.59365523510257
40.769867965049265,97.5791184159543
41.05275505418505,97.56493185828936
41.337604992581646,97.55410109245875
41.62443139972677,97.54313968870939
41.913247989608664,97.52737192715144
42.20406857137191,97.5086114841545
42.496907049977665,97.49970728777424
42.791777426868435,97.50083432117171
43.08869380063767,97.50555178767195
43.38767036770369,97.51391554495707
43.68872142298855,97.52032068498042
43.991861360601504,97.52453224733516
44.29710467452719,97.53505438677894
44.60446595931875,97.55524025337601
44.913959910795484,97.56910962910939
45.225601326745576,97.56952016255073
45.539405107633605,97.56497508213428
45.85538625731298,97.55931299400771
46.17355988374338,97.54888755156996
46.493941199712964,97.53318462283555
46.81654552356587,97.51590111139966
47.14138827993456,97.49750713100677
47.46848500047733,97.48707004596723
47.797851324621014,97.48550640749986
48.12950300030849,97.51142102193839
48.463455884751994,97.57666036889398
48.799725945191014,97.66762948127364
49.13832925965581,97.75756832619808
49.47928201773629,97.78578006065925
49.822600521355774,97.74162618521494
50.1683011855508,97.64639101793662
50.5164005392557,97.5326953615128
50.866915226093,97.46216107320677
51.2198620051692,97.42951240371688
51.57525775187602,97.40978216788575
51.933119458697426,97.39930688927036
52.29346423602185,97.3849429093903
52.65630931296043,97.36730255393047
53.021672038170784,97.34367881594387
53.38956988068642,97.31437557748426
53.76002043075213,97.30867262692009
54.13304140066484,97.32950898773498
54.50865062562059,97.34891032250329
54.886866064567315,97.36034648146196
55.26770580106341,97.35067660881194
55.65118804414249,97.32466811307127
56.03733112918391,97.31064606140811
56.42615351878945,97.30752469071017
56.81767380366609,97.30401081824012
57.211910703514846,97.29978043581421
57.60888306792594,97.29498632110239
58.00860987727984,97.28019853631149
