X,Y
20.000000000000004,61.68420309446306
20.138772629520556,61.70166967095435
20.27850815117631,61.714802201170954
20.419213246120933,61.72313352568099
20.560894641866188,61.727994488146166
20.70355911260353,61.72913339898349
20.847213479528037,61.72873375518627
20.991864611164555,61.7271356313496
21.137519423696084,61.726070469368786
21.284184881294486,61.7263231807088
21.431867996453427,61.728309984219905
21.580575830323685,61.73256837788677
21.73031549305077,61.73901071429984
21.88109414411485,61.74797047703619
22.03291899267313,61.75868335969789
22.185797297904458,61.77046253936146
22.339736369356466,61.78273242628256
22.494743567295043,61.79439585925574
22.650826303056235,61.80522706353457
22.807992039400652,61.81403565703031
22.966248290870226,61.82090765054516
23.125602624147522,61.825029506680025
23.28606265841754,61.82666222476156
23.447636065731974,61.82674354851712
23.610330571376103,61.82530725281988
23.77415395423807,61.82465538767543
23.939114047180873,61.824844171087136
24.105218737416855,61.82691018803241
24.272475966884812,61.83113534493645
24.440893732629764,61.83695784327558
24.610480087185234,61.84445847363956
24.781243138958327,61.85196089383209
24.9531910526174,61.85886332884958
25.12633204948242,61.86361031674896
25.300674407918066,61.864999999999995
25.476226463729574,61.86322587478707
25.652996610561214,61.857863106635904
25.830993300297685,61.84975790351333
26.01022504346819,61.83937709071422
26.190700409653346,61.82756136067985
26.372428027894973,61.81551822756842
26.5554165871086,61.80328345894219
26.739674836498935,61.79092390852525
26.92521158597821,61.77806713780939
27.112035706587367,61.762474373215056
27.30015613092028,61.74427024117847
27.48958185355075,61.721666735049055
27.680321931462636,61.69487048088382
27.87238548448286,61.666320253520695
28.06578169571745,61.63594796822289
28.260519811990676,61.610252168997405
28.456609144287057,61.58999830496137
28.654059068196624,61.58025006672858
28.852879024363165,61.58308694454189
29.053078518935628,61.59678089197529
29.254667124022603,61.622196293551234
29.457654478150054,61.65276000336844
29.662050286722092,61.68599288410059
29.867864322485055,61.716514591872354
30.075106425994772,61.73981657876307
30.283786506087043,61.755322025902274
30.49391454035148,61.76077634891631
30.705500575608458,61.75924996745308
30.91855472838956,61.75402085676952
31.133087185421246,61.74744171214567
31.349108204111904,61.745043521401904
31.566628113042352,61.7465772606952
