X,Y
20.000000000000004,86.23541076235387
20.138772629520556,86.2471117411035
20.27850815117631,86.25860517903861
20.419213246120933,86.26983722543952
20.560894641866188,86.28083582578662
20.70355911260353,86.2915533015974
20.847213479528037,86.30201811057336
20.991864611164555,86.3121947230747
21.137519423696084,86.32221528151602
21.284184881294486,86.33214301027583
21.431867996453427,86.34208129653933
21.580575830323685,86.35209815221572
21.73031549305077,86.36219067422249
21.88109414411485,86.37236136175326
22.03291899267313,86.3825923792464
22.185797297904458,86.3928821711365
22.339736369356466,86.40301516630932
22.494743567295043,86.41284412224462
22.650826303056235,86.42235153492976
22.807992039400652,86.43156963814134
22.966248290870226,86.4402240981567
23.125602624147522,86.44828309623358
23.28606265841754,86.456033921697
23.447636065731974,86.46359037190665
23.610330571376103,86.47114108377964
23.77415395423807,86.47870967939267
23.939114047180873,86.48666863973077
24.105218737416855,86.49521752986368
24.272475966884812,86.50429714518316
24.440893732629764,86.51376831594962
24.610480087185234,86.52336829059075
24.781243138958327,86.53305403627837
24.9531910526174,86.54239869707038
25.12633204948242,86.55123373786634
25.300674407918066,86.55964314825206
25.476226463729574,86.56734597547637
25.652996610561214,86.57458685324411
25.830993300297685,86.58140836428905
26.01022504346819,86.58788890509528
26.190700409653346,86.59439238150911
26.372428027894973,86.60102758733566
26.5554165871086,86.60807205880316
26.739674836498935,86.61542427739849
26.92521158597821,86.62285916989495
27.112035706587367,86.63001477065941
27.30015613092028,86.63654491647726
27.48958185355075,86.64216971177017
27.680321931462636,86.64632236388105
27.87238548448286,86.64900820286243
28.06578169571745,86.64988664865314
28.260519811990676,86.64956343435315
28.456609144287057,86.64829733123264
28.654059068196624,86.6458150249388
28.852879024363165,86.64311979497855
29.053078518935628,86.64067529780971
29.254667124022603,86.63841220103785
29.457654478150054,86.63685792830343
29.662050286722092,86.63620803837252
29.867864322485055,86.63602728529945
30.075106425994772,86.6366296339594
30.283786506087043,86.6378404355948
30.49391454035148,86.63928169824672
30.705500575608458,86.64050840230672
30.91855472838956,86.64128587505226
31.133087185421246,86.64132493515388
31.349108204111904,86.64041624909262
31.566628113042352,86.63845724591556
31.785657312459563,86.63574506468643
32.00620627477402,86.63251925694345
32.2282855450604,86.62879008950483
32.451905741561745,86.62541266463624
32.677077556197226,86.62249269558887
32.90381175507326,86.62014609892438
33.132119178998295,86.61863306020427
33.36201074400119,86.61745565608727
33.59349744185307,86.61623690099394
33.826590340592965,86.61473515083404
34.06130058505689,86.61224276011458
34.297639397410805,86.60887315426058
34.535618077687126,86.60457685701064
34.775248004325015,86.59949586966908
35.01654063471449,86.59458556581106
35.25950750574412,86.58984607073856
35.50416023435271,86.5858414739144
35.75051051808472,86.58256390707623
35.99857013564954,86.57928601208265
36.24835094748474,86.57600791659735
36.499864896323054,86.57164421128557
36.75312400776343,86.56614393741418
37.008140390846044,86.55925748379454
37.264926238631205,86.5509957365812
37.523493828782414,86.54242424056059
37.78385552415333,86.53356363830093
38.0460237733789,86.52473912010468
38.310011111470565,86.51608844144098
38.57583016041556,86.50696334535391
38.84349362978051,86.4967421376225
39.113014317318985,86.48596911137918
39.384405109583454,86.47433742315826
39.657678982541434,86.46126243951586
39.93284900219587,86.44801279068942
40.209928325209965,86.43532529137696
40.488930199536085,86.42397710798822
40.769867965049265,86.41465300343455
41.05275505418505,86.40653031005253
41.337604992581646,86.39924725225879
41.62443139972677,86.39190360024782
41.913247989608664,86.38329309249916
42.20406857137191,86.37388170782037
42.496907049977665,86.3629993040648
42.791777426868435,86.35062066985353
43.08869380063767,86.33857011988833
43.38767036770369,86.32688190902931
43.68872142298855,86.31641160719866
43.991861360601504,86.30720058195982
44.29710467452719,86.29878379525915
44.60446595931875,86.29152644952353
44.913959910795484,86.28543647056901
45.225601326745576,86.28053065635741
45.539405107633605,86.27676588751248
45.85538625731298,86.27373180096897
46.17355988374338,86.2689479400029
46.493941199712964,86.26194596557384
46.81654552356587,86.24885886505515
47.14138827993456,86.23010061399992
47.46848500047733,86.20676242029597
47.797851324621014,86.17833841638266
48.12950300030849,86.14984025084465
48.463455884751994,86.12333140054862
48.799725945191014,86.1016415934653
49.13832925965581,86.08426081647191
49.47928201773629,86.07128379126588
49.822600521355774,86.06187235152595
50.1683011855508,86.05276197591894
50.5164005392557,86.04315470780253
50.866915226093,86.03020271609682
51.2198620051692,86.01395889998048
51.57525775187602,85.99500885852035
51.933119458697426,85.97397168527309
52.29346423602185,85.95314375842548
52.65630931296043,85.93252754997746
53.021672038170784,85.9133409902546
53.38956988068642,85.89550131712087
53.76002043075213,85.87774869518847
54.13304140066484,85.86011604051492
54.50865062562059,85.84268499582527
54.886866064567315,85.8257027250458
55.26770580106341,85.81017572883972
55.65118804414249,85.79586554937721
56.03733112918391,85.78176335452434
56.42615351878945,85.76784106578324
56.81767380366609,85.75188541753649
57.211910703514846,85.73220436845119
57.60888306792594,85.71061930494338
58.00860987727984,85.68470004392465
58.41111024365494,85.65450603427098
58.816403411741284,85.62303043405649
59.224508759760695,85.58938154795422
59.63544580039345,85.55480324007252
60.04923418171099,85.52156505559017
60.465893688115564,85.49034979014948
60.885444241286066,85.46316576569325
61.307905901130546,85.44180808128664
61.733298866745464,85.42510812043754
62.16164347738128,85.41316060604223
62.59296021341505,85.40397661832252
63.027269697329594,85.39326447581229
63.46459269469953,85.38085703687523
63.90495011518425,85.36553018381206
64.34836301352743,85.34648523139884
64.79485259056395,85.32608757339284
65.2444401942334,85.30473261732563
65.69714732060088,85.28274200419811
66.15299561488483,85.26025803450648
66.61200687249178,85.23722893432304
67.07420304005862,85.21302385596803
67.53960621650184,85.18779582291833
68.00823865407413,85.16233458917404
68.48012275942848,85.13663955205556
68.9552810946893,85.11218432763337
69.43373637853124,85.0891247414584
69.91551148726552,85.06864404821097
70.40062945593358,85.05116326747199
70.88911347940872,85.03528760155704
71.3809869135046,85.02082250709753
71.87627327609256,85.00550869223582
72.37499624822561,84.98863246537748
72.8771796752709,84.9697733769873
73.38284756804988,84.94879540426416
73.89202410398606,84.92600925554967
74.40473362826137,84.90157154325021
74.92100065497986,84.87635238148388
75.44084986833995,84.85060924212522
75.96430612381474,84.82662623698667
76.49139444933999,84.80609137721075
77.02214004651142,84.78747683040837
77.55656829178916,84.77291908909083
78.09470473771121,84.76200595687581
78.63657511411542,84.74978261628084
79.18220532936918,84.73570845324605
79.73162147160883,84.71907812766369
80.28484980998645,84.69857727146007
80.84191679592612,84.67563685169846
81.40284906438879,84.65123417352076
81.96767343514524,84.62585266850019
82.53641691405909,84.60067885774924
83.10910669437752,84.57568976559772
83.68577015803162,84.55107351812894
84.2664348769458,84.52696740780824
84.85112861435556,84.50387299730774
85.43987932613558,84.48201846857516
86.03271516213591,84.46089629831866
86.62966446752799,84.44036274390791
87.23075578416012,84.42024898043444
87.83601785192172,84.40063748463022
88.445479610118,84.3819181186906
89.05917019885312,84.36388327482882
89.67711896042374,84.34496524790725
90.29935544072205,84.32418273224701
90.925909390648,84.30116180919795
91.55681076753238,84.27586744980118
92.19208973656869,84.24970630073253
92.83177667225556,84.2238096953331
93.47590215984928,84.19881694492437
94.12449699682564,84.17539186315199
94.77759219435308,84.15325053391717
95.43521897877493,84.13182382680053
96.09740879310259,84.11059539861411
96.76419329851916,84.08928115327936
97.43560437589264,84.06717139413178
98.11167412730097,84.04418142522678
98.79243487756642,84.02088673664235
99.47791917580126,83.99787778160027
100.16815979696426,83.97686945101403
100.86318974342718,83.95734945830392
101.56304224655342,83.93765757752885
102.26775076828653,83.9177958784571
102.97734900274986,83.89383964224979
103.69187087785828,83.86559782512953
104.41135055693952,83.83497448490715
105.1358224403684,83.80211573036465
105.86532116721123,83.77143650099816
106.59988161688177,83.74349618007233
107.33953891080954,83.7188451316577
108.08432841411832,83.69777455725605
108.83428573731777,83.67746975102946
109.58944673800576,83.65715150658814
110.34984752258259,83.63600228462468
111.11552444797758,83.6136373289833
111.88651412338757,83.59007245130033
112.66285341202705,83.56553057684225
113.44457943289089,83.54059059492641
114.23172956252871,83.51529828541071
115.02434143683229,83.49035107718565
115.82245295283518,83.46582244280711
116.62610227052438,83.44121594521651
117.43532781466513,83.41671247408195
118.25016827663764,83.39211745360276
119.07066261628742,83.36724881861957
119.8968500637882,83.34208946590708
120.72877012151729,83.31598768112094
121.56646256594462,83.28893941557463
122.40996744953408,83.26146462715207
123.25932510265886,83.2336780660734
124.11457613553003,83.20581900991957
124.97576144013777,83.17862562991863
125.8429221922069,83.15214046157617
126.7160998531651,83.1260402385829
127.59533617212567,83.10015109222755
128.48067318788384,83.07404470192218
129.37215323092656,83.04773991451165
130.26981892545606,83.02125260787523
131.17371319142873,82.9949886055181
132.08387924660613,82.97061416150078
