X,Y
20.000000000000004,67.74576017001094
20.138772629520556,67.76243240335646
20.27850815117631,66.9611500597157
20.419213246120933,66.55251703898438
20.560894641866188,66.55195847832685
20.70355911260353,66.55169382594954
20.847213479528037,66.55567861366848
20.991864611164555,66.56623664080321
21.137519423696084,66.57564888195193
21.284184881294486,66.57889387511261
21.431867996453427,66.57970669481672
21.580575830323685,66.58613752274644
21.73031549305077,66.59908589970024
21.88109414411485,66.6079393642886
22.03291899267313,66.61054331759706
22.185797297904458,66.61195465908474
22.339736369356466,66.61351472884
22.494743567295043,66.61552275065132
22.650826303056235,66.61769193435725
22.807992039400652,66.61983364054036
22.966248290870226,66.62155243773512
23.125602624147522,66.62274609894475
23.28606265841754,66.62303554768212
23.447636065731974,66.62703218174335
23.610330571376103,66.63708158811247
23.77415395423807,66.64293005959624
23.939114047180873,66.64178485763694
24.105218737416855,66.63947586602612
24.272475966884812,66.63849897255128
24.440893732629764,66.64229166860811
24.610480087185234,66.65185324326688
24.781243138958327,66.66412690324768
24.9531910526174,66.67750448298266
25.12633204948242,66.69181309675187
25.300674407918066,66.7084183864661
25.476226463729574,66.72673902303927
25.652996610561214,66.74342753162395
25.830993300297685,66.75805486490988
26.01022504346819,66.76668347227982
26.190700409653346,66.76894040538346
26.372428027894973,66.76970446490904
26.5554165871086,66.76930263537201
26.739674836498935,66.76800111632504
26.92521158597821,66.76551760816555
27.112035706587367,66.75743780713663
27.30015613092028,66.74101060858874
27.48958185355075,66.72841922062429
27.680321931462636,66.724169750653
27.87238548448286,66.71887909026037
28.06578169571745,66.70796520893971
28.260519811990676,66.69461062296658
28.456609144287057,66.68802117798583
28.654059068196624,66.68736832336282
28.852879024363165,66.68751598640429
29.053078518935628,66.6900772927457
29.254667124022603,66.69950636854833
29.457654478150054,66.71160392622586
29.662050286722092,66.71768736072947
29.867864322485055,66.7195976466985
30.075106425994772,66.72096800613853
30.283786506087043,66.72163860154816
30.49391454035148,66.72845071553232
30.705500575608458,66.74100509039214
30.91855472838956,66.74680127970994
31.133087185421246,66.74658484105439
31.349108204111904,66.74666170207804
31.566628113042352,66.74751808747527
31.785657312459563,66.74378205879336
32.00620627477402,66.7350589856799
32.2282855450604,66.72866388086652
32.451905741561745,66.7254772291429
32.677077556197226,66.72314182008618
32.90381175507326,66.71954353208682
33.132119178998295,66.7145379793173
